Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM-III.NFO,07/01/2020,11:49:09,43,42.65,23400,43.1,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,11:49:12,43,42.65,35100,43.1,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,11:49:28,43,42.65,23400,43.15,46800,0,374400
NATIONALUM-III.NFO,07/01/2020,11:49:32,43,42.65,23400,43.05,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,11:50:49,43,42.65,35100,43.05,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,11:50:52,43,42.65,46800,43.15,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,11:52:12,43,42.65,35100,43.15,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,11:52:18,43,43,11700,43.15,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,11:52:24,43,43,11700,43.1,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,11:53:01,43,43,11700,43.1,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,11:53:05,43,43,11700,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,11:53:29,43,42.75,35100,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,11:53:37,43,42.75,23400,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,11:54:14,43,42.75,23400,43.2,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,11:54:18,43,42.75,35100,43.2,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,11:54:29,43,42.75,35100,43.2,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,11:56:02,43,42.75,23400,43.2,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,11:56:36,43,42.75,11700,43.1,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,11:56:40,43,42.75,23400,43.1,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,11:56:47,43,42.75,11700,43.1,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,11:56:53,43,42.75,23400,43.1,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,11:57:03,43,42.75,23400,43.1,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,11:57:58,43,42.75,23400,43.1,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,11:58:26,43,42.75,11700,43.1,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,11:58:34,43,42.75,23400,43.1,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,11:58:37,43,42.75,11700,43.1,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:00:12,43,42.75,11700,43.1,46800,0,374400
NATIONALUM-III.NFO,07/01/2020,12:00:16,43,42.75,11700,43,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:02:40,43,42.75,23400,43.15,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:03:49,43,42.75,23400,43.15,46800,0,374400
NATIONALUM-III.NFO,07/01/2020,12:03:52,43,42.75,23400,43.05,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:06:12,43,42.75,23400,43.05,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:08:18,43,42.75,23400,43.15,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:10:38,43,42.75,23400,43.15,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:11:01,43,42.75,23400,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:11:27,43,42.75,23400,43.15,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:12:24,43,42.75,35100,43.15,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:13:00,43,42.75,35100,43.2,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:14:42,43,42.75,35100,43.15,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:14:45,43,42.75,35100,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:15:45,43,42.75,23400,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:16:40,43,42.75,35100,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:16:43,43,42.75,46800,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:16:55,43,42.75,35100,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:17:04,43,42.75,46800,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:17:18,43,42.75,35100,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:17:23,43,42.75,23400,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:17:59,43,42.75,35100,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:19:45,43,42.75,46800,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:19:50,43,42.75,35100,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:20:31,43,42.75,46800,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:20:37,43,42.75,35100,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:21:41,43,42.75,46800,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:21:55,43,42.75,35100,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:22:25,43,42.75,35100,43.15,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:22:34,43,42.75,23400,43.15,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:24:11,43,42.75,23400,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:24:23,43,42.75,23400,43.15,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:24:36,43,42.75,23400,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:24:49,43,42.75,35100,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:25:05,43,42.75,35100,43.15,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:25:11,43,42.75,23400,43.15,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:25:14,43,42.75,23400,43.15,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:25:32,43,42.75,23400,43.15,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:25:42,43,42.75,23400,43.1,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:26:21,43,42.75,23400,43,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:26:43,43,42.75,11700,43,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:26:54,43,42.75,11700,43,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:27:21,43,42.75,11700,43,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:28:20,43,42.75,23400,43,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:29:03,43,42.75,11700,43,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:29:41,43,42.75,11700,43,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:30:04,43,42.75,11700,43,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:30:55,43,42.75,11700,43,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:31:10,43,42.75,11700,43,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:31:17,43,42.75,11700,43,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:31:35,43,42.75,11700,43,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:31:53,43,42.75,11700,42.9,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:31:57,43,42.75,11700,43,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:32:02,43,42.75,11700,43,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:32:06,43,42.75,11700,43,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:32:10,43,42.75,11700,43,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:32:14,43,42.75,11700,43,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:32:21,43,42.75,11700,43,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:32:25,43,42.75,11700,43,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:32:29,43,42.75,11700,43,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:32:45,43,42.75,11700,43,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:32:54,43,42.75,11700,43,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:33:03,43,42.75,11700,43,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:33:16,43,42.75,11700,42.9,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:33:20,43,42.75,11700,42.95,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:33:30,43,42.75,11700,43,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:33:46,43,42.75,11700,42.95,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:33:52,43,42.75,11700,43,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:33:56,43,42.75,11700,43,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:34:00,43,42.75,23400,43.15,58500,0,374400
NATIONALUM-III.NFO,07/01/2020,12:34:08,43,42.75,11700,43.15,58500,0,374400
NATIONALUM-III.NFO,07/01/2020,12:34:19,43,42.75,11700,43.15,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:34:23,43,42.75,11700,43.05,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:34:36,43,42.75,11700,43.05,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:36:01,43,42.75,11700,43.05,46800,0,374400
NATIONALUM-III.NFO,07/01/2020,12:36:04,43,42.75,11700,42.95,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:36:07,43,42.75,11700,43,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:36:55,43,42.75,11700,43.05,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:37:34,43,42.75,11700,43.05,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:37:43,43,42.75,23400,43.1,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:37:47,43,42.75,23400,43.1,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:38:01,43,42.75,11700,43.1,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:38:05,43,42.75,23400,43.1,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:38:09,43,42.75,23400,43.05,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:38:13,43,42.75,23400,43.1,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:38:36,43,42.75,23400,43.1,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:39:16,43,42.75,23400,43.1,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:39:19,43,42.75,23400,43.1,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:39:25,43,42.75,23400,43.1,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:39:30,43,42.75,23400,43.1,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:39:41,43,42.75,23400,43.1,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:39:46,43,42.75,23400,43.1,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:39:50,43,42.75,23400,43.1,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:41:31,43,42.75,23400,43.05,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:41:34,43,42.75,23400,43.05,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:42:58,43,42.75,11700,43.05,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:44:19,43,42.75,11700,43.05,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:45:43,43,42.75,11700,43,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:45:56,43,42.75,11700,43.05,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:46:40,43,42.85,11700,43.1,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:47:03,43,42.85,23400,43.15,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:47:31,43,42.85,11700,43.15,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,12:48:01,43,42.9,23400,43.2,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:48:07,43,42.9,23400,43.2,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:55:25,43,42.9,23400,43.2,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:56:39,43,42.9,23400,43.2,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,12:57:38,43,42.9,23400,43.2,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:58:10,43,42.7,35100,43.2,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:58:16,43,42.7,35100,43.2,46800,0,374400
NATIONALUM-III.NFO,07/01/2020,12:58:44,43,42.7,46800,43.2,46800,0,374400
NATIONALUM-III.NFO,07/01/2020,12:58:56,43,42.7,46800,43.2,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:59:26,43,42.7,35100,43.2,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,12:59:40,43,42.7,23400,43.1,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:00:27,43,42.7,23400,43.1,46800,0,374400
NATIONALUM-III.NFO,07/01/2020,13:00:32,43,42.7,23400,43,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:00:50,43,42.7,11700,43,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:01:00,43,42.7,23400,43,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:01:12,43,42.7,11700,43,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:01:33,43,42.7,11700,43,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,13:02:14,43,42.7,11700,43,46800,0,374400
NATIONALUM-III.NFO,07/01/2020,13:02:48,43,42.7,11700,43,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,13:03:10,43,42.7,11700,43,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:03:59,43,42.7,23400,43,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:05:29,43,42.7,11700,42.95,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,13:05:40,43,42.7,11700,42.95,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:05:45,43,42.7,11700,43,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:05:56,43,42.7,23400,43,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:07:06,43,42.7,11700,42.9,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:07:12,43,42.7,11700,42.95,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:07:54,43,42.7,11700,42.95,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,13:08:00,43,42.7,11700,42.95,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,13:09:02,43,42.7,11700,42.95,46800,0,374400
NATIONALUM-III.NFO,07/01/2020,13:09:09,43,42.7,11700,42.85,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:09:24,43,42.7,11700,42.9,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:09:39,43,42.7,11700,42.9,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,13:09:45,43,42.7,11700,42.9,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:10:11,43,42.7,11700,42.9,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,13:10:35,43,42.7,11700,42.9,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:10:45,43,42.55,11700,42.9,46800,0,374400
NATIONALUM-III.NFO,07/01/2020,13:10:50,43,42.55,11700,42.8,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:11:15,43,42.6,11700,42.8,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:11:21,43,42.6,23400,42.8,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:11:25,43,42.6,11700,42.8,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:11:33,43,42.6,23400,42.8,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:11:47,43,42.6,11700,42.75,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,13:11:50,43,42.6,11700,42.75,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:11:54,43,42.6,11700,42.75,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,13:12:00,43,42.6,11700,42.75,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:12:07,43,42.6,11700,42.8,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,13:12:17,43,42.6,11700,42.75,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:12:35,43,42.6,23400,42.8,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:13:01,43,42.6,11700,42.8,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:13:18,43,42.6,11700,42.8,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,13:13:22,43,42.6,23400,42.8,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,13:13:26,43,42.6,23400,42.85,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:13:37,43,42.6,23400,42.9,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,13:13:41,43,42.6,23400,42.9,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:13:50,43,42.6,23400,42.9,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,13:13:55,43,42.6,23400,42.8,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,13:14:00,43,42.6,23400,42.85,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,13:14:05,43,42.6,11700,42.8,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:14:16,43,42.6,11700,42.75,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:14:32,43,42.6,11700,42.75,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,13:14:36,43,42.6,11700,42.75,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,13:15:06,43,42.6,11700,42.75,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,13:15:13,43,42.6,11700,42.75,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:15:22,43,42.6,11700,42.75,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,13:15:36,43,42.6,11700,42.7,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,13:16:40,43,42.6,11700,42.7,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,13:16:45,43,42.6,11700,42.7,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:17:33,43,42.6,11700,42.65,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,13:17:39,43,42.6,11700,42.7,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:18:43,43,42.6,11700,42.75,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:19:05,43,42.6,11700,42.75,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,13:19:11,43,42.6,11700,42.8,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:19:17,43,42.6,11700,42.75,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:19:23,43,42.6,11700,42.75,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,13:19:38,43,42.6,11700,42.75,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,13:19:41,43,42.6,11700,42.75,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,13:20:21,43,42.6,11700,42.75,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,13:20:27,43,42.6,11700,42.75,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,13:20:36,43,42.6,11700,42.8,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,13:20:40,43,42.6,11700,42.8,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,13:20:49,43,42.6,11700,42.8,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,13:21:06,43,42.6,11700,42.8,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,13:21:20,43,42.6,11700,42.8,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:21:37,43,42.6,11700,42.75,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:21:55,43,42.6,11700,42.7,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,13:22:24,43,42.6,23400,42.7,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,13:23:19,43,42.6,23400,42.8,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:23:34,43,42.6,23400,42.8,35100,0,374400
NATIONALUM-III.NFO,07/01/2020,13:24:22,43,42.6,11700,42.7,23400,0,374400
NATIONALUM-III.NFO,07/01/2020,13:24:37,43,42.6,11700,42.7,11700,0,374400
NATIONALUM-III.NFO,07/01/2020,13:25:40,42.7,42.6,11700,42.7,11700,11700,386100
NATIONALUM-III.NFO,07/01/2020,13:25:40,42.7,42.6,11700,42.7,11700,0,386100
NATIONALUM-III.NFO,07/01/2020,13:25:53,42.7,42.6,11700,42.7,11700,0,386100
NATIONALUM-III.NFO,07/01/2020,13:26:21,42.7,42.6,11700,42.75,11700,0,386100
NATIONALUM-III.NFO,07/01/2020,13:27:31,42.7,42.6,11700,42.85,35100,0,386100
