Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIITTECH-III.NFO,07/01/2020,09:43:07,1631.65,1618.25,750,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:43:12,1631.65,1618.25,1125,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:43:43,1631.65,1618.25,750,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:43:48,1631.65,1618.25,1125,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:44:11,1631.65,1618.25,750,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:44:42,1631.65,1618.25,1125,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:44:52,1631.65,1618.25,750,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:45:08,1631.65,1618.25,1125,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:47:31,1631.65,1618.25,750,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:47:44,1631.65,1618.25,1125,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:47:49,1631.65,1618.25,750,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:49:33,1631.65,1618.25,1125,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:49:49,1631.65,1618.25,750,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:50:37,1631.65,1618.25,1125,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:50:51,1631.65,1618.25,750,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:51:00,1631.65,1618.25,1125,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:51:20,1631.65,1618.25,750,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:52:54,1631.65,1618.25,1125,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:53:12,1631.65,1618.25,750,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:54:08,1631.65,1621.25,375,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:54:29,1631.65,1620.2,1125,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:54:43,1631.65,1618.7,750,1663.05,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:58:32,1631.65,1618.4,750,1632.25,375,0,1125
NIITTECH-III.NFO,07/01/2020,09:58:37,1631.65,1618.4,750,1630.6,750,0,1125
NIITTECH-III.NFO,07/01/2020,09:58:41,1631.65,1618.4,375,1630.5,750,0,1125
NIITTECH-III.NFO,07/01/2020,09:58:51,1631.65,1612.65,375,1630.5,750,0,1125
NIITTECH-III.NFO,07/01/2020,09:58:57,1631.65,1618.15,750,1630.5,750,0,1125
NIITTECH-III.NFO,07/01/2020,09:59:09,1631.65,1618.15,750,1630.5,375,0,1125
NIITTECH-III.NFO,07/01/2020,09:59:23,1631.65,1618.15,750,1643.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,09:59:23,1631.65,1618.15,750,1643.7,750,0,1125
NIITTECH-III.NFO,07/01/2020,09:59:24,1631.65,1618.15,750,1643.6,750,0,1125
NIITTECH-III.NFO,07/01/2020,09:59:25,1631.65,1618.15,750,1643.5,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:59:26,1631.65,1618.15,750,1643.4,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:59:27,1631.65,1618.15,750,1643.3,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:59:29,1631.65,1618.15,750,1643.2,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:59:30,1631.65,1618.15,750,1643,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:59:31,1631.65,1618.15,750,1642.95,375,0,1125
NIITTECH-III.NFO,07/01/2020,09:59:32,1631.65,1618.15,750,1642.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,09:59:40,1631.65,1618.15,750,1642.9,1125,0,1125
NIITTECH-III.NFO,07/01/2020,09:59:43,1631.65,1618.15,750,1642.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:00:00,1631.65,1618.15,750,1642.7,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:00:01,1631.65,1618.15,750,1642.6,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:00:02,1631.65,1618.15,750,1642.5,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:00:04,1631.65,1618.15,750,1642.3,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:00:04,1631.65,1618.15,750,1642.3,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:00:05,1631.65,1618.15,750,1642.2,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:00:06,1631.65,1618.15,750,1642,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:00:08,1631.65,1618.15,750,1641.9,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:00:14,1631.65,1618.15,375,1641.7,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:00:18,1631.65,1618.15,375,1641.4,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:00:24,1631.65,1613.55,1125,1641.4,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:00:29,1631.65,1613.55,1125,1641.1,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:01:29,1631.65,1613.55,1125,1641,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:01:34,1631.65,1613.55,1125,1640.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:01:40,1631.65,1613.55,1125,1640.7,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:01:45,1631.65,1613.55,750,1640.7,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:01:52,1631.65,1613.55,1125,1640.7,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:02:09,1631.65,1613.55,750,1640.7,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:02:14,1631.65,1613.55,1125,1640.7,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:02:29,1631.65,1614.15,1125,1640.5,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:02:39,1631.65,1614.15,750,1640.5,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:02:49,1631.65,1614.15,750,1640.4,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:03:00,1631.65,1614.15,1125,1640.4,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:03:06,1631.65,1614.15,750,1640.4,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:03:23,1631.65,1614.15,750,1640.2,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:03:39,1631.65,1614.15,1125,1640.2,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:03:55,1631.65,1614.55,1125,1640.2,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:04:01,1631.65,1615.65,750,1640.2,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:04:12,1631.65,1615.65,1125,1640.2,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:04:17,1631.65,1615.65,750,1640.2,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:05:47,1631.65,1615.65,1125,1640.2,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:06:04,1631.65,1615.65,750,1640.2,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:08:35,1631.65,1615.65,750,1639.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:09:04,1631.65,1615.65,750,1639.5,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:10:02,1631.65,1615.65,750,1639.3,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:10:31,1631.65,1615.65,750,1639,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:10:36,1631.65,1615.65,750,1638.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:13:19,1631.65,1615.65,750,1638.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:13:42,1631.65,1615.15,750,1638.6,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:17:25,1631.65,1615.35,750,1638.6,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:17:30,1631.65,1616.05,750,1638.6,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:17:35,1631.65,1617.05,375,1638.6,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:18:17,1631.65,1617.15,375,1638.6,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:18:47,1631.65,1617.25,375,1638.6,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:22:01,1631.65,1617.35,375,1638.6,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:27:07,1631.65,1610.95,750,1638.2,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:27:10,1631.65,1610.95,750,1637.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:27:14,1631.65,1610.95,750,1637.4,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:27:19,1631.65,1610.95,750,1637.2,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:27:38,1631.65,1610.95,750,1636.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:29:47,1631.65,1610.95,1125,1636.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:29:50,1631.65,1611.35,1125,1636.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:31:21,1631.65,1612.05,1125,1636.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:31:32,1631.65,1612.15,750,1636.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:31:36,1631.65,1612.15,1125,1636.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:31:48,1631.65,1617.05,750,1636.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:31:56,1631.65,1617.05,375,1636.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:32:29,1631.65,1614.8,750,1636.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:39:03,1631.65,1614.8,1125,1636.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:39:17,1631.65,1614.8,750,1636.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:39:21,1631.65,1614.8,1125,1636.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:40:14,1631.65,1615.3,750,1636.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:40:22,1631.65,1615.3,1125,1636.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:40:26,1631.65,1615.3,750,1636.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:41:13,1631.65,1615.5,750,1636.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:43:00,1631.65,1615.5,750,1636.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:43:03,1631.65,1615.5,750,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:43:15,1631.65,1615.8,1125,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:43:26,1631.65,1616,1125,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:43:41,1631.65,1616,750,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:43:49,1631.65,1616,1125,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:43:59,1631.65,1616,750,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:44:01,1631.65,1616,1125,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:44:04,1631.65,1616,750,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:44:06,1631.65,1616,1125,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:44:10,1631.65,1616,750,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:44:13,1631.65,1616,1125,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:44:17,1631.65,1616,750,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:44:20,1631.65,1616,1125,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:44:26,1631.65,1616,750,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:44:28,1631.65,1616,1125,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:44:31,1631.65,1616,750,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:44:37,1631.65,1616,1125,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:44:55,1631.65,1616.2,750,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:44:58,1631.65,1616.2,1125,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:45:04,1631.65,1616.2,750,1636.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:45:23,1631.65,1616.3,1125,1636.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:45:27,1631.65,1616.3,750,1636.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:45:34,1631.65,1616.3,1125,1636.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:45:37,1631.65,1616.5,1125,1635,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:45:40,1631.65,1616.6,750,1635,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:45:48,1631.65,1616.6,750,1634.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:46:00,1631.65,1616.6,1125,1634.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:46:04,1631.65,1616.6,750,1634.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:46:07,1631.65,1616.8,750,1634.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:46:13,1631.65,1616.8,750,1634.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:46:17,1631.65,1616.8,750,1634.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:46:24,1631.65,1616.8,750,1634.3,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:47:47,1631.65,1616.8,750,1634.3,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:48:06,1631.65,1616.8,750,1634.3,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:48:10,1631.65,1616.8,750,1634.1,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:48:18,1631.65,1616.8,750,1634.1,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:48:22,1631.65,1616.8,750,1634.1,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:48:41,1631.65,1616.8,750,1633.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:49:11,1631.65,1616.8,750,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:49:15,1631.65,1616.8,750,1633.8,1125,0,1125
NIITTECH-III.NFO,07/01/2020,10:50:03,1631.65,1616.8,750,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:50:25,1631.65,1616.8,1125,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:50:30,1631.65,1616.8,750,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:50:36,1631.65,1616.8,1125,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:50:50,1631.65,1616.8,750,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:50:59,1631.65,1616.8,1125,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:51:10,1631.65,1616.8,750,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:51:15,1631.65,1616.9,750,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:51:42,1631.65,1616.9,1125,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:51:47,1631.65,1616.9,750,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:52:17,1631.65,1616.9,1125,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:52:26,1631.65,1616.9,750,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:52:30,1631.65,1616.9,1125,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:52:35,1631.65,1616.9,750,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:52:38,1631.65,1616.9,1125,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:52:43,1631.65,1616.9,750,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:52:55,1631.65,1616.9,1125,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:53:01,1631.65,1616.9,750,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:53:08,1631.65,1616.9,1125,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:54:20,1631.65,1616.9,750,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:59:08,1631.65,1616.9,1125,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,10:59:13,1631.65,1619.8,750,1633.8,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:00:13,1631.65,1619.8,1125,1636.15,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:00:20,1631.65,1622.9,375,1636.15,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:00:53,1631.65,1623.3,375,1636.15,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:01:24,1631.65,1620.2,750,1636.15,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:01:31,1631.65,1621.1,750,1636.15,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:02:55,1631.65,1621.2,750,1636.15,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:07:57,1631.65,1621.2,375,1636.15,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:08:16,1631.65,1621.3,375,1636.15,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:08:21,1631.65,1621.3,750,1636.15,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:08:31,1631.65,1621.4,375,1636.15,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:08:47,1631.65,1621.4,750,1636.15,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:08:51,1631.65,1621.4,375,1636.15,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:08:59,1631.65,1621.5,375,1636.15,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:10:21,1631.65,1621.5,750,1636.15,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:10:40,1631.65,1621.5,375,1636.15,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:11:16,1631.65,1620.3,375,1636.15,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:11:24,1631.65,1618.8,750,1630.85,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:11:32,1631.65,1618.8,750,1634.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:12:00,1631.65,1618.8,375,1634.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:12:08,1631.65,1618.8,750,1634.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:12:16,1631.65,1620,750,1634.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:12:28,1631.65,1620,375,1634.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:12:34,1631.65,1620.1,750,1634.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:13:06,1631.65,1620.1,375,1634.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:13:51,1631.65,1620.1,750,1634.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:14:01,1631.65,1620.1,375,1634.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:14:06,1631.65,1620.1,750,1634.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:17:19,1631.65,1620.1,375,1634.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:17:25,1631.65,1620.1,375,1634.9,1125,0,1125
NIITTECH-III.NFO,07/01/2020,11:17:58,1631.65,1620.6,750,1634.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:18:03,1631.65,1620.6,375,1634.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:18:17,1631.65,1620.6,750,1634.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:18:50,1631.65,1620.6,1125,1634.9,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:18:57,1631.65,1623.3,750,1635.55,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:19:03,1631.65,1623.4,750,1636.65,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:19:09,1631.65,1623.5,750,1636.65,750,0,1125
NIITTECH-III.NFO,07/01/2020,11:19:30,1631.65,1622.4,750,1636.65,1125,0,1125
