Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CENTURYTEX-III.NFO,07/01/2020,11:15:02,476.95,474.1,1200,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,11:15:09,476.95,474.2,1200,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,11:16:35,476.95,474.2,1800,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,11:16:39,476.95,474.3,1800,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,11:33:58,476.95,474.3,1800,480.3,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,11:34:46,476.95,474.3,1800,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,11:35:02,476.95,474.3,1800,480.3,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,11:36:09,476.95,474.3,1800,479.75,600,0,600
CENTURYTEX-III.NFO,07/01/2020,11:36:13,476.95,474.3,1800,479.75,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,11:36:53,476.95,474.3,1800,479.65,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,11:37:50,476.95,474.3,1800,479.55,600,0,600
CENTURYTEX-III.NFO,07/01/2020,11:37:59,476.95,474.3,1800,479.55,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,11:38:06,476.95,474.3,1800,479.55,600,0,600
CENTURYTEX-III.NFO,07/01/2020,11:38:43,476.95,474.3,1800,479.55,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,11:38:59,476.95,474.3,1800,479.55,600,0,600
CENTURYTEX-III.NFO,07/01/2020,11:39:20,476.95,474.3,1800,479.35,600,0,600
CENTURYTEX-III.NFO,07/01/2020,11:39:55,476.95,474.3,1800,479.35,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,11:40:01,476.95,474.3,1800,479.35,600,0,600
CENTURYTEX-III.NFO,07/01/2020,11:40:11,476.95,474.3,1800,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,12:50:15,476.95,474.3,1800,479.9,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,12:50:18,476.95,474.3,1800,479.8,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,12:50:22,476.95,474.3,1800,479.2,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,12:50:25,476.95,474.3,1800,479.1,600,0,600
CENTURYTEX-III.NFO,07/01/2020,12:50:28,476.95,474.3,1800,479,600,0,600
CENTURYTEX-III.NFO,07/01/2020,12:50:30,476.95,474.3,1800,478.9,600,0,600
CENTURYTEX-III.NFO,07/01/2020,12:50:33,476.95,474.3,1800,478.85,600,0,600
CENTURYTEX-III.NFO,07/01/2020,12:50:35,476.95,474.3,1800,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,12:50:42,476.95,474.3,1200,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,12:50:45,476.95,477.05,600,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,12:51:55,476.95,477.15,600,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,12:55:38,476.95,477.15,1200,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,12:56:47,476.95,477.25,1200,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,12:56:49,476.95,477.35,600,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,12:57:15,476.95,477.45,1200,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,12:57:20,476.95,477.45,600,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,12:57:32,476.95,473.6,1800,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,12:57:39,476.95,473.6,1200,480.3,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,12:57:43,476.95,477,1200,478.6,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,12:57:49,476.95,477.1,600,478.6,600,0,600
CENTURYTEX-III.NFO,07/01/2020,12:57:57,476.95,477.2,600,478.6,600,0,600
CENTURYTEX-III.NFO,07/01/2020,12:58:00,476.95,477.3,600,478.6,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,12:58:09,476.95,477.25,1200,478.6,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,12:58:14,476.95,473.6,1800,478.6,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,12:58:19,476.95,474.05,1800,478.6,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,12:58:22,476.95,474.05,1800,478.6,600,0,600
CENTURYTEX-III.NFO,07/01/2020,12:58:30,476.95,476.5,600,478,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,12:58:33,476.95,476.5,1200,478,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,12:58:36,476.95,473.6,1800,478,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,12:58:43,476.95,473.85,1800,478,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,12:58:46,476.95,473.95,1800,478,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,12:58:55,476.95,474.05,1800,478,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,12:58:58,476.95,474.25,1800,478,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,12:59:02,476.95,474.4,1800,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,12:59:05,476.95,474.55,1800,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,12:59:16,476.95,474.55,1200,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,12:59:32,476.95,476.45,600,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,12:59:44,476.95,473.6,1800,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:00:19,476.95,474.3,600,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:00:31,476.95,474.3,1200,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:01:07,476.95,474.3,600,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:01:42,476.95,474.3,1200,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:01:52,476.95,474.5,1200,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:02:22,476.95,474.5,600,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:02:27,476.95,474.5,1200,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:02:46,476.95,474.5,600,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:02:50,476.95,474.5,1200,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:04:48,476.95,474.5,600,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:05:46,476.95,474.5,1200,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:05:51,476.95,474.6,600,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:07:48,476.95,474.7,600,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:15:23,476.95,473.6,600,479.75,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:16:09,476.95,473.6,1200,479.75,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:16:15,476.95,473.6,600,479.75,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:16:21,476.95,473.7,1200,479.75,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:17:26,476.95,473.7,600,479.75,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:20:00,476.95,473.7,1200,479.75,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:20:51,476.95,474.4,600,479.75,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:25:45,476.95,475.75,600,479.75,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:25:49,476.95,473.6,1800,479.75,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:26:01,476.95,473.8,1200,479.75,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:26:09,476.95,474.7,600,479.75,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:26:19,476.95,475.35,600,479.75,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:26:23,476.95,476.3,600,479.75,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:26:29,476.95,473.6,1800,479.75,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:27:48,476.95,473.6,1200,479.75,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:28:55,476.95,473.6,600,479.75,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:29:34,476.95,473.6,600,479.65,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:29:54,476.95,473.6,600,479.55,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:33:27,476.95,473.6,600,479.4,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:35:30,476.95,473.7,1200,479.4,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:36:31,476.95,473.7,1800,479.4,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:36:42,476.95,473.7,600,479.4,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:37:28,476.95,473.7,1200,479.4,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:37:33,476.95,473.7,600,479.4,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:37:47,476.95,473.7,1200,479.4,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:38:13,476.95,473.9,1200,479.4,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:38:30,476.95,473.9,600,479.4,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:38:36,476.95,474,1200,479.4,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:39:38,476.95,474,600,479.4,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:40:13,476.95,474,600,476.95,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:40:20,476.95,474,600,476.85,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,13:40:24,476.95,474,600,476.55,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,13:40:28,476.95,474,600,476.1,600,0,600
CENTURYTEX-III.NFO,07/01/2020,13:40:32,476.95,474,600,476.15,600,0,600
CENTURYTEX-III.NFO,07/01/2020,13:40:40,476.95,474,600,476.2,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,13:40:43,476.95,474,600,476.15,600,0,600
CENTURYTEX-III.NFO,07/01/2020,13:41:03,476.95,474.85,1200,476.15,600,0,600
CENTURYTEX-III.NFO,07/01/2020,13:41:11,476.95,474.85,1200,476.15,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,13:41:16,476.95,474.85,600,476.15,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,13:41:20,476.95,473.6,1200,476.15,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,13:41:45,476.95,473.6,1200,479.7,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:43:15,476.95,473.6,1800,479.7,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:43:19,476.95,473.6,1200,479.7,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:45:16,476.95,473.6,1800,479.7,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:45:39,476.95,473.6,1200,479.7,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:45:45,476.95,473.6,1800,479.7,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:47:01,476.95,473.6,1200,479.7,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,13:47:14,476.95,474.2,1800,477.55,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,13:47:26,476.95,474.4,1200,477.55,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,13:47:56,476.95,476.35,600,477.55,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,13:47:59,476.95,476.45,600,477.55,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,13:48:03,476.95,473.6,1800,477.55,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,13:48:07,476.95,473.6,1800,477.55,600,0,600
CENTURYTEX-III.NFO,07/01/2020,13:48:23,476.95,473.6,1800,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:53:46,476.95,473.6,1200,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:54:05,476.95,473.7,600,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:54:26,476.95,473.7,1200,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:54:47,476.95,474.05,600,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:54:55,476.95,475.05,600,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:54:58,476.95,475.55,1200,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:55:01,476.95,473.6,1200,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,13:55:07,476.95,473.6,1800,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,14:06:39,476.95,473.6,1200,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,14:08:29,476.95,473.7,1800,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,14:08:44,476.95,473.7,1200,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,14:09:25,476.95,473.7,600,480.3,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:09:59,476.95,473.7,1200,480.3,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:10:12,476.95,473.7,600,480.3,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:13:26,476.95,473.7,1200,480.3,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:13:33,476.95,473.8,600,480.3,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:13:58,476.95,473.8,1200,480.3,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:14:03,476.95,473.8,600,480.3,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:15:00,476.95,473.9,600,480.3,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:15:06,476.95,474.1,1200,480.3,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:17:17,476.95,474.1,600,480.3,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:17:21,476.95,474.3,1200,478.65,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:19:41,476.95,476.2,600,477.25,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:19:56,476.95,473.6,1800,477.25,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:20:06,476.95,473.6,1800,480.3,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,14:28:13,476.95,473.6,1800,479.3,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:28:16,476.95,473.6,1800,479.3,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:28:34,476.95,473.6,1800,479.3,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:30:23,476.95,473.6,1800,480.3,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:31:03,476.95,473.6,1800,480.5,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:31:11,476.95,473.6,1800,480.5,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:32:09,476.95,473.6,1200,480.5,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:32:27,476.95,477.55,600,480.5,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:32:44,476.95,477.55,1200,480.5,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:33:48,476.95,477.65,1200,480.5,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:34:50,476.95,478.05,600,480.5,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:36:34,476.95,478.05,600,480.25,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:36:44,476.95,478.05,600,479.95,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:37:04,476.95,478.05,600,480.3,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:37:39,476.95,478.05,600,480.7,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:37:44,476.95,478.05,600,480.7,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:37:50,476.95,478.05,600,480.8,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:38:02,476.95,478.15,600,480.7,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:38:07,476.95,478.15,600,480.7,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:38:11,476.95,478.15,600,480.7,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:38:15,476.95,478.15,600,481.4,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:38:24,476.95,478.15,600,481.2,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:38:30,476.95,478.15,600,481.2,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:38:47,476.95,478.15,600,481.2,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:38:54,476.95,478.15,600,481.2,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:38:59,476.95,478.15,600,481.2,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:39:10,476.95,478.75,600,483.45,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:39:14,476.95,478.85,1200,483.45,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:39:27,476.95,478.85,1200,483.45,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:39:34,476.95,478.85,1200,483.15,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:39:39,476.95,478.85,1200,482.85,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:39:43,476.95,478.85,1200,482.65,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:41:07,476.95,478.85,1200,482.55,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:42:41,476.95,478.85,1200,482.55,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:42:57,476.95,478.85,600,482.55,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:43:37,476.95,478.95,600,482.55,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:43:42,476.95,480.15,600,481.65,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:43:47,476.95,475.45,1800,481.1,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:44:33,476.95,475.45,1800,481.1,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:44:38,476.95,475.45,1800,480.9,600,0,600
CENTURYTEX-III.NFO,07/01/2020,14:45:11,476.95,475.45,1800,480.9,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:46:00,476.95,475.45,1800,480.9,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,14:46:06,476.95,475.45,1800,480.9,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,14:46:44,476.95,475.45,1800,483.95,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,15:12:39,476.95,476.05,1800,483.95,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,15:17:23,476.95,476.85,1800,483.95,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,15:19:29,476.95,476.85,1800,483.95,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,15:19:59,476.95,476.85,1800,483.85,1200,0,600
CENTURYTEX-III.NFO,07/01/2020,15:20:38,476.95,476.85,1800,483.75,600,0,600
CENTURYTEX-III.NFO,07/01/2020,15:20:56,476.95,476.85,1800,486.35,1800,0,600
CENTURYTEX-III.NFO,07/01/2020,15:22:19,476.95,478.6,1800,486.35,1800,0,600
