Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL-III.NFO,07/01/2020,09:43:06,98.3,97.2,6000,97.7,6000,0,120000
BEL-III.NFO,07/01/2020,09:43:12,98.3,97.3,6000,97.85,12000,0,120000
BEL-III.NFO,07/01/2020,09:43:22,98.3,97.3,6000,97.85,18000,0,120000
BEL-III.NFO,07/01/2020,09:43:32,98.3,97.3,6000,97.85,30000,0,120000
BEL-III.NFO,07/01/2020,09:43:37,98.3,97.3,6000,97.85,12000,0,120000
BEL-III.NFO,07/01/2020,09:44:13,98.3,97.4,6000,97.85,12000,0,120000
BEL-III.NFO,07/01/2020,09:44:34,98.3,97.4,6000,97.85,6000,0,120000
BEL-III.NFO,07/01/2020,09:44:46,98.3,97.4,6000,97.85,12000,0,120000
BEL-III.NFO,07/01/2020,09:44:56,98.3,97.4,6000,97.85,18000,0,120000
BEL-III.NFO,07/01/2020,09:45:02,98.3,97.4,6000,97.85,12000,0,120000
BEL-III.NFO,07/01/2020,09:45:07,98.3,97.4,12000,97.95,6000,0,120000
BEL-III.NFO,07/01/2020,09:45:14,98.3,97.4,6000,98,18000,0,120000
BEL-III.NFO,07/01/2020,09:45:20,98.3,97.4,12000,98,18000,0,120000
BEL-III.NFO,07/01/2020,09:45:36,98.3,97.4,12000,98,36000,0,120000
BEL-III.NFO,07/01/2020,09:45:41,98.3,97.4,12000,97.9,12000,0,120000
BEL-III.NFO,07/01/2020,09:45:50,98.3,97.4,12000,97.9,6000,0,120000
BEL-III.NFO,07/01/2020,09:46:08,98.3,97.4,12000,97.9,12000,0,120000
BEL-III.NFO,07/01/2020,09:46:18,98.3,97.4,12000,97.8,6000,0,120000
BEL-III.NFO,07/01/2020,09:46:22,98.3,97.4,12000,97.85,6000,0,120000
BEL-III.NFO,07/01/2020,09:46:39,98.3,97.5,6000,97.85,6000,0,120000
BEL-III.NFO,07/01/2020,09:46:45,98.3,97.5,6000,97.9,6000,0,120000
BEL-III.NFO,07/01/2020,09:47:20,98.3,97.5,6000,97.9,12000,0,120000
BEL-III.NFO,07/01/2020,09:47:28,98.3,97.45,12000,97.9,18000,0,120000
BEL-III.NFO,07/01/2020,09:47:42,98.3,97.45,12000,97.9,12000,0,120000
BEL-III.NFO,07/01/2020,09:48:17,98.3,97.45,12000,97.9,6000,0,120000
BEL-III.NFO,07/01/2020,09:48:22,98.3,97.45,12000,97.95,6000,0,120000
BEL-III.NFO,07/01/2020,09:48:26,98.3,97.45,12000,97.95,12000,0,120000
BEL-III.NFO,07/01/2020,09:48:34,98.3,97.45,12000,97.95,6000,0,120000
BEL-III.NFO,07/01/2020,09:48:55,98.3,97.45,12000,97.9,12000,0,120000
BEL-III.NFO,07/01/2020,09:49:12,98.3,97.45,12000,97.9,18000,0,120000
BEL-III.NFO,07/01/2020,09:49:24,98.3,97.45,6000,97.9,18000,0,120000
BEL-III.NFO,07/01/2020,09:49:30,98.3,97.3,6000,97.8,12000,0,120000
BEL-III.NFO,07/01/2020,09:49:49,98.3,97.3,6000,97.85,12000,0,120000
BEL-III.NFO,07/01/2020,09:50:13,98.3,97.4,6000,97.85,12000,0,120000
BEL-III.NFO,07/01/2020,09:50:21,98.3,97.4,6000,97.85,6000,0,120000
BEL-III.NFO,07/01/2020,09:50:31,98.3,97.4,6000,97.9,6000,0,120000
BEL-III.NFO,07/01/2020,09:50:35,98.3,97.4,6000,97.9,12000,0,120000
BEL-III.NFO,07/01/2020,09:50:39,98.3,97.4,6000,97.9,30000,0,120000
BEL-III.NFO,07/01/2020,09:50:44,98.3,97.4,6000,97.9,18000,0,120000
BEL-III.NFO,07/01/2020,09:51:16,98.3,97.4,6000,97.9,30000,0,120000
BEL-III.NFO,07/01/2020,09:51:34,98.3,97.4,6000,97.8,12000,0,120000
BEL-III.NFO,07/01/2020,09:51:49,98.3,97.4,6000,97.8,18000,0,120000
BEL-III.NFO,07/01/2020,09:52:01,98.3,97.2,12000,97.8,18000,0,120000
BEL-III.NFO,07/01/2020,09:52:18,98.3,97.3,6000,97.8,12000,0,120000
BEL-III.NFO,07/01/2020,09:52:23,98.3,97.4,6000,97.8,6000,0,120000
BEL-III.NFO,07/01/2020,09:52:47,98.3,97.4,6000,97.85,12000,0,120000
BEL-III.NFO,07/01/2020,09:54:41,98.3,97.4,6000,97.85,18000,0,120000
BEL-III.NFO,07/01/2020,09:55:07,98.3,97.4,6000,97.85,12000,0,120000
BEL-III.NFO,07/01/2020,09:55:26,98.3,97.4,6000,97.85,18000,0,120000
BEL-III.NFO,07/01/2020,09:56:27,98.3,97.4,6000,97.85,30000,0,120000
BEL-III.NFO,07/01/2020,09:57:19,98.3,97.4,6000,97.75,6000,0,120000
BEL-III.NFO,07/01/2020,09:57:23,98.3,97.15,6000,97.75,12000,0,120000
BEL-III.NFO,07/01/2020,09:57:31,98.3,97.15,6000,97.65,18000,0,120000
BEL-III.NFO,07/01/2020,09:58:17,98.3,97.15,6000,97.65,30000,0,120000
BEL-III.NFO,07/01/2020,09:58:20,98.3,97.15,6000,97.65,6000,0,120000
BEL-III.NFO,07/01/2020,09:58:24,98.3,97.15,6000,97.55,6000,0,120000
BEL-III.NFO,07/01/2020,09:58:38,98.3,97.15,6000,97.6,6000,0,120000
BEL-III.NFO,07/01/2020,09:58:42,98.3,97.15,6000,97.6,12000,0,120000
BEL-III.NFO,07/01/2020,09:58:53,98.3,97.15,6000,97.6,18000,0,120000
BEL-III.NFO,07/01/2020,09:59:22,98.3,97,12000,97.6,30000,0,120000
BEL-III.NFO,07/01/2020,09:59:27,98.3,97,6000,97.45,6000,0,120000
BEL-III.NFO,07/01/2020,09:59:31,98.3,97,6000,97.45,18000,0,120000
BEL-III.NFO,07/01/2020,09:59:36,98.3,97,6000,97.45,30000,0,120000
BEL-III.NFO,07/01/2020,09:59:59,98.3,96.95,6000,97.45,30000,0,120000
BEL-III.NFO,07/01/2020,10:00:03,98.3,96.9,6000,97.25,6000,0,120000
BEL-III.NFO,07/01/2020,10:00:12,98.3,96.8,6000,97.3,12000,0,120000
BEL-III.NFO,07/01/2020,10:00:17,98.3,96.8,6000,97.3,6000,0,120000
BEL-III.NFO,07/01/2020,10:00:26,98.3,96.8,6000,97.35,6000,0,120000
BEL-III.NFO,07/01/2020,10:00:35,98.3,96.8,12000,97.35,6000,0,120000
BEL-III.NFO,07/01/2020,10:00:44,98.3,97,6000,97.35,6000,0,120000
BEL-III.NFO,07/01/2020,10:00:51,98.3,97,6000,97.35,12000,0,120000
BEL-III.NFO,07/01/2020,10:00:57,98.3,96.9,12000,97.35,6000,0,120000
BEL-III.NFO,07/01/2020,10:01:08,98.3,96.9,12000,97.4,6000,0,120000
BEL-III.NFO,07/01/2020,10:01:14,98.3,96.9,12000,97.4,12000,0,120000
BEL-III.NFO,07/01/2020,10:01:20,98.3,96.9,12000,97.4,6000,0,120000
BEL-III.NFO,07/01/2020,10:01:32,98.3,96.9,12000,97.45,6000,0,120000
BEL-III.NFO,07/01/2020,10:01:44,98.3,96.9,18000,97.45,6000,0,120000
BEL-III.NFO,07/01/2020,10:01:50,98.3,96.9,12000,97.45,6000,0,120000
BEL-III.NFO,07/01/2020,10:02:00,98.3,97,6000,97.45,12000,0,120000
BEL-III.NFO,07/01/2020,10:02:05,98.3,97,6000,97.35,6000,0,120000
BEL-III.NFO,07/01/2020,10:02:11,98.3,97,6000,97.45,6000,0,120000
BEL-III.NFO,07/01/2020,10:02:17,98.3,97.1,6000,97.45,6000,0,120000
BEL-III.NFO,07/01/2020,10:02:27,98.3,96.95,6000,97.45,18000,0,120000
BEL-III.NFO,07/01/2020,10:02:38,98.3,96.95,6000,97.45,6000,0,120000
BEL-III.NFO,07/01/2020,10:02:46,98.3,96.95,12000,97.45,6000,0,120000
BEL-III.NFO,07/01/2020,10:02:58,98.3,96.95,6000,97.45,6000,0,120000
BEL-III.NFO,07/01/2020,10:03:03,98.3,96.95,12000,97.45,6000,0,120000
BEL-III.NFO,07/01/2020,10:03:12,98.3,96.95,12000,97.45,12000,0,120000
BEL-III.NFO,07/01/2020,10:03:18,98.3,97.05,6000,97.45,6000,0,120000
BEL-III.NFO,07/01/2020,10:03:47,98.3,96.9,6000,97.4,18000,0,120000
BEL-III.NFO,07/01/2020,10:04:14,98.3,96.9,6000,97.3,6000,0,120000
BEL-III.NFO,07/01/2020,10:04:22,98.3,96.9,12000,97.35,6000,0,120000
BEL-III.NFO,07/01/2020,10:04:27,98.3,97,6000,97.35,6000,0,120000
BEL-III.NFO,07/01/2020,10:05:05,98.3,96.85,12000,97.35,12000,0,120000
BEL-III.NFO,07/01/2020,10:05:41,98.3,96.85,6000,97.35,30000,0,120000
BEL-III.NFO,07/01/2020,10:05:47,98.3,96.85,6000,97.35,18000,0,120000
BEL-III.NFO,07/01/2020,10:06:25,98.3,96.85,6000,97.25,6000,0,120000
BEL-III.NFO,07/01/2020,10:06:35,98.3,96.85,6000,97.25,12000,0,120000
BEL-III.NFO,07/01/2020,10:06:45,98.3,96.8,12000,97.2,12000,0,120000
BEL-III.NFO,07/01/2020,10:07:01,98.3,96.8,12000,97.2,6000,0,120000
BEL-III.NFO,07/01/2020,10:07:16,98.3,96.8,12000,97.25,6000,0,120000
BEL-III.NFO,07/01/2020,10:07:37,98.3,96.8,12000,97.3,6000,0,120000
BEL-III.NFO,07/01/2020,10:07:42,98.3,96.8,12000,97.35,6000,0,120000
BEL-III.NFO,07/01/2020,10:07:47,98.3,96.8,18000,97.35,6000,0,120000
BEL-III.NFO,07/01/2020,10:08:11,98.3,96.8,12000,97.35,6000,0,120000
BEL-III.NFO,07/01/2020,10:08:22,98.3,96.8,12000,97.4,6000,0,120000
BEL-III.NFO,07/01/2020,10:08:26,98.3,96.8,12000,97.4,12000,0,120000
BEL-III.NFO,07/01/2020,10:08:50,98.3,96.8,24000,97.4,6000,0,120000
BEL-III.NFO,07/01/2020,10:09:43,98.3,96.8,12000,97.4,12000,0,120000
BEL-III.NFO,07/01/2020,10:09:47,97.4,96.8,12000,97.45,6000,6000,108000
BEL-III.NFO,07/01/2020,10:09:47,97.4,96.8,12000,97.45,6000,0,108000
BEL-III.NFO,07/01/2020,10:09:56,97.4,97,6000,97.45,6000,0,108000
BEL-III.NFO,07/01/2020,10:10:06,97.4,97,6000,97.45,12000,0,108000
BEL-III.NFO,07/01/2020,10:10:45,97.4,97,6000,97.45,18000,0,108000
BEL-III.NFO,07/01/2020,10:11:05,97.4,97,6000,97.45,12000,0,108000
BEL-III.NFO,07/01/2020,10:11:29,97.4,97,6000,97.45,18000,0,108000
BEL-III.NFO,07/01/2020,10:11:57,97.4,96.9,6000,97.45,18000,0,108000
BEL-III.NFO,07/01/2020,10:12:18,97.4,96.9,6000,97.45,36000,0,108000
BEL-III.NFO,07/01/2020,10:12:26,97.4,96.9,6000,97.35,12000,0,108000
BEL-III.NFO,07/01/2020,10:12:40,97.4,96.8,18000,97.35,30000,0,108000
BEL-III.NFO,07/01/2020,10:12:47,97.4,96.8,18000,97.35,36000,0,108000
BEL-III.NFO,07/01/2020,10:13:11,97.4,96.85,6000,97.35,18000,0,108000
BEL-III.NFO,07/01/2020,10:13:16,97.4,96.85,12000,97.25,12000,0,108000
BEL-III.NFO,07/01/2020,10:13:21,97.4,96.85,6000,97.25,12000,0,108000
BEL-III.NFO,07/01/2020,10:13:45,97.4,96.85,12000,97.25,12000,0,108000
BEL-III.NFO,07/01/2020,10:14:15,97.4,96.85,12000,97.25,6000,0,108000
BEL-III.NFO,07/01/2020,10:14:21,97.4,96.85,18000,97.3,6000,0,108000
BEL-III.NFO,07/01/2020,10:14:31,97.4,96.85,18000,97.35,6000,0,108000
BEL-III.NFO,07/01/2020,10:14:36,97.4,96.85,18000,97.45,12000,0,108000
BEL-III.NFO,07/01/2020,10:14:41,97.4,96.95,18000,97.45,12000,0,108000
BEL-III.NFO,07/01/2020,10:14:50,97.4,96.95,18000,97.45,6000,0,108000
BEL-III.NFO,07/01/2020,10:15:25,97.4,96.95,12000,97.35,6000,0,108000
BEL-III.NFO,07/01/2020,10:15:40,97.4,96.95,6000,97.35,6000,0,108000
BEL-III.NFO,07/01/2020,10:15:44,97.4,96.95,6000,97.35,12000,0,108000
BEL-III.NFO,07/01/2020,10:15:50,97.4,96.95,6000,97.35,18000,0,108000
BEL-III.NFO,07/01/2020,10:16:01,97.4,96.9,6000,97.35,18000,0,108000
BEL-III.NFO,07/01/2020,10:16:05,97.4,96.85,12000,97.35,30000,0,108000
BEL-III.NFO,07/01/2020,10:16:30,97.4,96.85,12000,97.25,6000,0,108000
BEL-III.NFO,07/01/2020,10:16:34,97.4,96.85,18000,97.35,6000,0,108000
BEL-III.NFO,07/01/2020,10:16:39,97.4,96.85,18000,97.35,12000,0,108000
BEL-III.NFO,07/01/2020,10:16:47,97.4,96.85,18000,97.35,6000,0,108000
BEL-III.NFO,07/01/2020,10:17:23,97.4,96.85,18000,97.35,12000,0,108000
BEL-III.NFO,07/01/2020,10:17:27,97.4,96.85,18000,97.35,6000,0,108000
BEL-III.NFO,07/01/2020,10:17:48,97.4,96.5,6000,97,6000,0,108000
BEL-III.NFO,07/01/2020,10:17:55,97.4,96.5,18000,97,6000,0,108000
BEL-III.NFO,07/01/2020,10:17:59,97.4,96.6,18000,97,6000,0,108000
BEL-III.NFO,07/01/2020,10:18:03,97.4,96.6,18000,97.15,6000,0,108000
BEL-III.NFO,07/01/2020,10:18:14,97.4,96.6,18000,97.25,6000,0,108000
BEL-III.NFO,07/01/2020,10:18:31,97.4,96.6,18000,97.15,12000,0,108000
BEL-III.NFO,07/01/2020,10:18:41,97.4,96.6,18000,97.2,12000,0,108000
BEL-III.NFO,07/01/2020,10:18:51,97.4,96.6,30000,97.25,12000,0,108000
BEL-III.NFO,07/01/2020,10:18:56,97.4,96.7,12000,97.25,18000,0,108000
BEL-III.NFO,07/01/2020,10:19:05,97.4,96.8,12000,97.25,18000,0,108000
BEL-III.NFO,07/01/2020,10:19:13,97.4,96.8,12000,97.25,30000,0,108000
BEL-III.NFO,07/01/2020,10:19:18,97.4,96.8,12000,97.25,18000,0,108000
BEL-III.NFO,07/01/2020,10:19:23,97.4,96.8,12000,97.25,30000,0,108000
BEL-III.NFO,07/01/2020,10:19:32,97.4,96.8,12000,97.15,6000,0,108000
BEL-III.NFO,07/01/2020,10:20:08,97.4,96.8,18000,97.15,6000,0,108000
BEL-III.NFO,07/01/2020,10:20:25,97.4,96.8,12000,97.15,6000,0,108000
BEL-III.NFO,07/01/2020,10:20:29,97.4,96.8,12000,97.15,12000,0,108000
BEL-III.NFO,07/01/2020,10:20:45,97.4,96.8,18000,97.25,12000,0,108000
BEL-III.NFO,07/01/2020,10:20:50,97.4,96.8,18000,97.25,18000,0,108000
BEL-III.NFO,07/01/2020,10:21:00,97.4,96.8,18000,97.25,6000,0,108000
BEL-III.NFO,07/01/2020,10:21:03,97.4,96.8,18000,97.25,18000,0,108000
BEL-III.NFO,07/01/2020,10:21:15,97.4,96.5,6000,97.1,6000,0,108000
BEL-III.NFO,07/01/2020,10:21:19,97.4,96.6,12000,97.1,12000,0,108000
BEL-III.NFO,07/01/2020,10:21:27,97.4,96.6,12000,97.1,18000,0,108000
BEL-III.NFO,07/01/2020,10:21:31,97.4,96.6,12000,97.1,12000,0,108000
BEL-III.NFO,07/01/2020,10:21:46,97.4,96.6,18000,97.1,12000,0,108000
BEL-III.NFO,07/01/2020,10:21:59,97.4,96.6,18000,97.1,18000,0,108000
BEL-III.NFO,07/01/2020,10:22:24,97.4,96.65,6000,97.1,18000,0,108000
BEL-III.NFO,07/01/2020,10:22:48,97.4,96.4,18000,97.1,36000,0,108000
BEL-III.NFO,07/01/2020,10:23:09,97.4,96.4,18000,96.95,12000,0,108000
BEL-III.NFO,07/01/2020,10:23:22,97.4,96.5,12000,96.95,12000,0,108000
BEL-III.NFO,07/01/2020,10:23:53,97.4,96.5,18000,96.95,18000,0,108000
BEL-III.NFO,07/01/2020,10:24:05,97.4,96.5,18000,96.95,6000,0,108000
BEL-III.NFO,07/01/2020,10:24:17,97.4,96.5,18000,96.85,6000,0,108000
BEL-III.NFO,07/01/2020,10:24:28,97.4,96.5,18000,96.9,12000,0,108000
BEL-III.NFO,07/01/2020,10:24:31,97.4,96.5,12000,96.9,12000,0,108000
BEL-III.NFO,07/01/2020,10:24:58,97.4,96.45,12000,96.9,18000,0,108000
BEL-III.NFO,07/01/2020,10:25:10,97.4,96.4,12000,96.9,30000,0,108000
BEL-III.NFO,07/01/2020,10:25:14,97.4,96.4,12000,96.9,18000,0,108000
BEL-III.NFO,07/01/2020,10:25:18,97.4,96.4,18000,96.9,18000,0,108000
BEL-III.NFO,07/01/2020,10:25:37,97.4,96.4,12000,96.8,6000,0,108000
BEL-III.NFO,07/01/2020,10:25:43,97.4,96.4,18000,96.85,6000,0,108000
BEL-III.NFO,07/01/2020,10:25:48,97.4,96.4,18000,96.9,6000,0,108000
BEL-III.NFO,07/01/2020,10:25:53,97.4,96.4,24000,96.95,6000,0,108000
BEL-III.NFO,07/01/2020,10:26:14,97.4,96.4,24000,97,12000,0,108000
BEL-III.NFO,07/01/2020,10:26:26,97.4,96.5,18000,97,30000,0,108000
BEL-III.NFO,07/01/2020,10:26:42,97.4,96.4,18000,97,30000,0,108000
BEL-III.NFO,07/01/2020,10:27:06,97.4,96.4,18000,97,36000,0,108000
BEL-III.NFO,07/01/2020,10:27:13,97.4,96.4,18000,96.9,12000,0,108000
BEL-III.NFO,07/01/2020,10:27:21,97.4,96.4,18000,96.95,6000,0,108000
BEL-III.NFO,07/01/2020,10:27:29,97.4,96.4,18000,96.95,12000,0,108000
BEL-III.NFO,07/01/2020,10:27:36,97.4,96.4,18000,96.95,6000,0,108000
BEL-III.NFO,07/01/2020,10:27:39,97.4,96.4,18000,96.95,12000,0,108000
BEL-III.NFO,07/01/2020,10:28:07,97.4,96.4,18000,96.95,6000,0,108000
BEL-III.NFO,07/01/2020,10:28:43,97.4,96.4,30000,96.95,6000,0,108000
BEL-III.NFO,07/01/2020,10:28:46,97.4,96.6,12000,96.95,6000,0,108000
BEL-III.NFO,07/01/2020,10:29:01,97.4,96.55,12000,96.95,6000,0,108000
BEL-III.NFO,07/01/2020,10:29:17,97.4,96.55,12000,96.95,12000,0,108000
BEL-III.NFO,07/01/2020,10:29:23,97.4,96.55,18000,96.9,6000,0,108000
