Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC-III.NFO,07/01/2020,09:23:48,117,113.45,31000,115.1,18600,0,74400
PFC-III.NFO,07/01/2020,09:23:54,117,113.65,24800,115,6200,0,74400
PFC-III.NFO,07/01/2020,09:24:01,117,113.75,24800,115,6200,0,74400
PFC-III.NFO,07/01/2020,09:24:15,117,114.05,18600,115,6200,0,74400
PFC-III.NFO,07/01/2020,09:24:29,117,114.05,24800,115.05,12400,0,74400
PFC-III.NFO,07/01/2020,09:24:35,117,114.35,24800,115.55,18600,0,74400
PFC-III.NFO,07/01/2020,09:24:42,117,114.35,24800,115.55,12400,0,74400
PFC-III.NFO,07/01/2020,09:24:54,117,114.65,18600,115.65,12400,0,74400
PFC-III.NFO,07/01/2020,09:25:01,117,114.75,6200,115.65,12400,0,74400
PFC-III.NFO,07/01/2020,09:25:08,117,114.75,6200,115.65,24800,0,74400
PFC-III.NFO,07/01/2020,09:25:36,117,114.75,6200,115.65,12400,0,74400
PFC-III.NFO,07/01/2020,09:25:58,117,114.85,12400,115.8,6200,0,74400
PFC-III.NFO,07/01/2020,09:26:07,117,114.95,6200,115.75,6200,0,74400
PFC-III.NFO,07/01/2020,09:26:15,117,114.95,6200,115.8,6200,0,74400
PFC-III.NFO,07/01/2020,09:26:28,117,114.95,18600,115.8,12400,0,74400
PFC-III.NFO,07/01/2020,09:26:35,117,114.95,24800,115.95,12400,0,74400
PFC-III.NFO,07/01/2020,09:26:42,117,114.95,18600,115.95,12400,0,74400
