Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MINDTREE-III.NFO,07/01/2020,09:31:55,820.45,819.95,800,824.85,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:32:17,820.45,820.45,800,825.6,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:32:36,820.45,820.45,800,825.5,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:32:41,820.45,820.45,1600,825.5,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:32:47,820.45,820.45,800,825.3,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:32:53,820.45,820.45,800,825.2,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:33:21,820.45,820.45,800,824.9,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:33:26,820.45,820.45,800,824.8,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:34:26,820.45,820.45,800,824.7,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:34:38,820.45,820.45,800,824.4,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:34:49,820.45,820.45,800,825,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:34:54,820.45,820.45,800,824.8,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:35:00,820.45,820.45,800,826.05,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:35:06,820.45,820.45,800,825.45,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:35:11,820.45,820.85,1600,827.65,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:35:16,820.45,821.15,800,827.65,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:35:20,820.45,821.35,1600,827.65,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:35:30,820.45,821.45,1600,827.65,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:35:47,820.45,821.45,800,827.65,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:37:40,820.45,819.65,800,826.75,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:37:44,820.45,819.65,800,826.35,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:37:48,820.45,819.65,800,825.95,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:37:52,820.45,819.65,1600,825.45,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:37:57,820.45,819.65,800,824.95,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:38:01,820.45,819.65,800,824.55,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:38:06,820.45,819.65,800,824.05,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:38:10,820.45,819.65,800,823.65,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:38:15,820.45,819.65,800,825.7,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:38:19,820.45,819.65,800,825.3,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:38:23,820.45,819.65,800,824.8,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:38:27,820.45,819.65,800,824.4,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:38:31,820.45,819.65,800,823.9,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:38:36,820.45,819.95,800,823.9,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:38:40,820.45,820.15,800,823.9,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:38:44,820.45,820.25,800,823.85,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:39:10,820.45,820.35,800,825.7,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:39:15,820.45,820.35,800,824.95,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:39:19,820.45,820.55,800,824.45,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:39:24,820.45,820.65,800,824.4,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:39:34,820.45,820.65,800,824.4,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:39:37,820.45,820.65,800,824.4,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:39:42,820.45,820.65,800,824.4,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:39:50,820.45,820.65,800,824.4,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:39:54,820.45,820.75,800,824.4,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:40:02,820.45,820.85,800,824.4,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:40:12,820.45,820.85,800,824.3,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:40:17,820.45,820.85,800,824.3,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:40:28,820.45,820.85,800,824.3,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:40:56,820.45,821.15,800,826.15,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:41:01,820.45,821.35,800,826.15,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:41:07,820.45,821.65,800,826.15,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:41:21,820.45,821.75,800,826.05,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:41:26,820.45,820.7,800,825.8,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:41:31,820.45,821.3,800,825.8,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:41:36,820.45,821.6,800,825.8,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:41:41,820.45,821.7,800,825.8,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:41:45,820.45,822.1,800,825.8,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:41:50,820.45,822.2,800,828.25,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:41:57,820.45,822.3,800,828.25,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:42:03,820.45,820.85,800,825.55,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:42:10,820.45,820.85,800,824.55,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:42:16,820.45,820.85,800,824.1,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:42:23,820.45,821.15,800,826.15,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:42:29,820.45,821.15,800,825.35,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:42:37,820.45,821.25,800,827.35,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:42:43,820.45,821.25,800,826.65,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:42:49,820.45,821.25,800,825.95,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:42:56,820.45,821.25,800,825.4,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:43:13,820.45,821.35,800,825.4,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:43:18,820.45,821.55,800,825.4,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:43:23,820.45,821.55,800,825,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:44:01,820.45,821.55,800,826.05,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:44:07,820.45,821.55,800,825.45,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:44:12,820.45,821.55,800,825.4,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:44:18,820.45,821.55,800,825.2,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:44:23,820.45,821.65,800,827.85,3200,0,3200
MINDTREE-III.NFO,07/01/2020,09:44:28,820.45,821.75,800,827.85,3200,0,3200
MINDTREE-III.NFO,07/01/2020,09:45:23,820.45,821.95,800,827.85,3200,0,3200
MINDTREE-III.NFO,07/01/2020,09:45:42,820.45,819,2400,826.65,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:45:47,820.45,819,2400,826.05,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:45:52,820.45,819,2400,825.45,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:45:58,820.45,819,2400,824.55,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:46:04,820.45,819,2400,824.05,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:46:09,820.45,819,2400,825.7,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:46:15,820.45,819,2400,825.1,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:46:19,820.45,819,2400,824.6,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:46:24,820.45,819,2400,824.35,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:46:44,820.45,819,2400,824.35,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:46:53,820.45,819.5,1600,824.35,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:46:57,820.45,819.9,1600,824.35,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:47:02,820.45,820.4,800,824.35,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:47:07,820.45,820.9,800,824.35,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:47:11,820.45,820.9,800,824.35,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:47:23,820.45,818.7,1600,824.35,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:47:28,820.45,818.7,1600,824.35,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:47:33,820.45,818.7,1600,824.35,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:47:38,820.45,818.7,1600,824.35,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:47:50,820.45,818.7,1600,824.35,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:47:54,820.45,818.7,1600,823.95,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:47:58,820.45,818.7,1600,823.55,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:48:03,820.45,818.7,1600,823.2,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:48:26,820.45,818.7,1600,824.2,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:48:29,820.45,818.7,1600,823.8,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:48:33,820.45,818.7,1600,823.4,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:48:38,820.45,818.7,1600,823.85,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:48:42,820.45,818.7,1600,823.45,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:48:47,820.45,818.7,2400,823.4,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:49:03,820.45,818.7,2400,823.4,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:49:23,820.45,818.7,2400,823.4,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:49:45,820.45,818.7,2400,825.85,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:49:50,820.45,818.7,3200,825.85,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:49:55,820.45,818.7,2400,825.85,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:50:04,820.45,818.7,3200,825.35,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:50:10,820.45,818.7,2400,824.75,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:50:15,820.45,818.7,2400,824.2,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:50:25,820.45,819.4,800,824.2,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:50:30,820.45,819.85,800,824.1,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:50:35,820.45,820.2,800,826,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:50:40,820.45,820.3,800,824.65,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:50:46,820.45,820.3,800,824.2,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:51:01,820.45,820.5,800,824.2,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:51:05,820.45,820.5,800,826,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:51:11,820.45,820.5,800,825.4,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:51:16,820.45,820.5,800,824.5,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:51:22,820.45,820.5,800,823.9,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:51:27,820.45,818.6,800,825.5,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:51:32,820.45,819.1,800,823.6,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:51:37,820.45,817.8,1600,825.15,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:51:46,820.45,818.8,800,824.15,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:51:54,820.45,819.3,800,823.3,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:52:10,820.45,819.3,800,823.3,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:53:14,820.45,819.3,800,823.75,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:53:19,820.45,819.3,800,823.4,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:53:24,820.45,819.3,800,823.4,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:53:29,820.45,819.3,800,823.4,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:53:39,820.45,819.3,800,824.45,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:53:44,820.45,819.3,800,823.75,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:53:49,820.45,819.3,800,823.4,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:53:53,820.45,819.3,800,823.4,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:53:57,820.45,819.3,800,823.3,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:54:02,820.45,819.4,800,824.45,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:54:06,820.45,819.4,800,823.95,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:54:11,820.45,819.4,800,823.55,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:54:15,820.45,819.4,800,823.4,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:54:20,820.45,819.5,800,823.4,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:54:24,820.45,819.5,800,823.4,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:54:29,820.45,819.5,800,823.3,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:54:57,820.45,819.5,800,823.3,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:55:06,820.45,819.5,800,823.3,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:56:14,820.45,819.6,800,823.3,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:56:19,820.45,819.8,800,825.9,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:56:25,820.45,820.1,800,825.9,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:56:30,820.45,820.2,800,825.9,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:56:36,820.45,820.3,800,825.9,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:57:03,820.45,820.4,800,825.9,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:57:11,820.45,820.9,800,825.9,2400,0,3200
MINDTREE-III.NFO,07/01/2020,09:57:19,820.45,820.9,800,825.9,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:57:24,820.45,821,800,825.9,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:57:28,820.45,821.1,800,825.9,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:57:32,820.45,821.3,800,825.9,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:58:03,820.45,821.4,800,825.9,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:58:34,820.45,820,800,825.5,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:58:42,820.45,820.9,800,825.95,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:58:48,820.45,821,800,825.35,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:58:54,820.45,821.2,800,825,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:58:59,820.45,821.3,800,825,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:59:11,820.45,821.3,800,825,1600,0,3200
MINDTREE-III.NFO,07/01/2020,09:59:27,820.45,819.55,800,824.55,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:59:32,820.45,820.05,800,824.4,800,0,3200
MINDTREE-III.NFO,07/01/2020,09:59:38,820.45,820.55,800,827.55,3200,0,3200
MINDTREE-III.NFO,07/01/2020,09:59:44,820.45,819.25,2400,827.55,3200,0,3200
MINDTREE-III.NFO,07/01/2020,09:59:49,820.45,819.95,1600,827.55,3200,0,3200
MINDTREE-III.NFO,07/01/2020,09:59:54,820.45,820.55,800,827.55,3200,0,3200
MINDTREE-III.NFO,07/01/2020,10:00:00,820.45,821.05,800,827.55,2400,0,3200
MINDTREE-III.NFO,07/01/2020,10:00:05,820.45,821.25,800,826.85,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:00:11,820.45,821.25,800,826.35,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:00:16,820.45,821.25,800,825.75,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:00:21,820.45,821.45,800,825.15,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:00:27,820.45,821.45,800,825.1,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:01:04,820.45,820.45,800,825.1,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:01:10,820.45,820.85,800,825.1,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:01:52,820.45,819,800,825.1,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:01:57,820.45,819.6,800,825.1,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:02:03,820.45,820.1,800,825.1,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:02:08,820.45,820.3,800,825.1,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:02:41,820.45,818.95,1600,824.7,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:02:47,820.45,818.95,1600,824.2,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:02:51,820.45,818.95,1600,823.85,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:02:57,820.45,818.95,1600,826.1,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:03:02,820.45,818.95,1600,825.5,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:03:07,820.45,818.95,1600,824.9,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:03:11,820.45,818.95,1600,824.4,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:03:16,820.45,818.95,1600,823.9,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:03:21,820.45,818.95,1600,825.8,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:03:25,820.45,818.95,1600,824.55,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:03:30,820.45,818.95,1600,824.05,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:03:35,820.45,818.95,1600,826,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:03:39,820.45,818.95,1600,825,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:03:43,820.45,818.95,1600,824.5,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:03:48,820.45,818.95,1600,824,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:03:52,820.45,818.95,1600,823.75,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:03:57,820.45,818.95,1600,825.7,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:04:03,820.45,818.95,1600,825.1,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:04:07,820.45,818.95,1600,824.6,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:04:12,820.45,818.95,1600,824.1,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:04:16,820.45,818.95,1600,823.65,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:04:20,820.45,818.95,1600,825.7,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:04:24,820.45,818.95,2400,825.2,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:04:28,820.45,818.95,1600,824.8,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:04:33,820.45,818.95,1600,824.3,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:04:38,820.45,818.95,1600,823.6,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:04:43,820.45,818.95,1600,823,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:04:48,820.45,818.95,1600,825.6,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:04:52,820.45,818.95,1600,825.1,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:04:57,820.45,818.95,1600,824.6,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:05:01,820.45,818.95,1600,824.2,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:05:06,820.45,818.95,1600,823.7,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:05:10,820.45,818.95,1600,823.35,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:05:14,820.45,818.95,1600,823.35,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:05:39,820.45,818.95,1600,823.35,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:05:45,820.45,818.95,2400,824.2,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:05:51,820.45,818.95,2400,823.95,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:05:56,820.45,818.95,2400,825.5,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:06:02,820.45,818.95,2400,824.9,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:06:07,820.45,818.95,2400,824.3,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:06:12,820.45,818.95,1600,823.8,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:06:17,820.45,818.95,1600,823.75,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:06:29,820.45,818.95,1600,823.55,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:06:35,820.45,818.95,1600,825.4,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:06:40,820.45,818.95,1600,824.65,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:06:45,820.45,818.95,1600,824.05,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:06:52,820.45,818.95,1600,823.7,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:06:57,820.45,818.95,1600,824.8,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:07:02,820.45,818.95,1600,824.2,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:07:08,820.45,818.95,1600,823.85,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:07:19,820.45,818.95,1600,823.85,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:07:25,820.45,818.95,1600,825.4,1600,0,3200
MINDTREE-III.NFO,07/01/2020,10:07:31,820.45,818.95,1600,824.6,800,0,3200
MINDTREE-III.NFO,07/01/2020,10:07:36,820.45,818.95,1600,824.1,800,0,3200
