Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL-III.NFO,07/01/2020,09:42:01,458.5,458.25,3702,458.85,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:42:08,458.5,458.25,3702,458.9,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:42:15,458.5,458.25,1851,458.8,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:42:21,458.5,458.15,1851,458.8,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:42:42,458.5,458.15,3702,458.8,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:42:48,458.5,458.15,3702,458.9,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:42:54,458.5,458.15,3702,458.8,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:43:17,458.5,458.15,3702,458.85,3702,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:43:22,458.5,458.15,3702,458.85,5553,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:43:41,458.5,458.15,3702,458.85,7404,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:43:57,458.5,457.75,3702,458.85,7404,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:44:02,458.5,458.15,1851,458.75,3702,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:44:08,458.5,457.75,7404,458.65,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:44:13,458.5,457.75,7404,458.55,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:44:18,458.5,457.75,7404,458.6,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:44:24,458.5,457.75,7404,458.55,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:44:29,458.5,457.75,7404,458.95,5553,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:44:34,458.5,457.75,7404,458.65,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:44:40,458.5,457.85,5553,458.6,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:44:46,458.5,457.95,3702,458.55,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:44:57,458.5,457.95,3702,458.45,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:45:02,458.5,457.95,3702,458.65,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:45:14,458.5,457.95,3702,458.7,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:45:20,458.5,457.95,5553,458.7,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:45:36,458.5,457.95,3702,458.65,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:45:41,458.5,457.95,3702,458.55,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:45:50,458.5,457.95,3702,458.6,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:45:55,458.5,457.95,3702,458.65,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:45:59,458.5,457.95,5553,458.7,3702,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:46:03,458.5,458.05,5553,458.9,5553,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:46:08,458.5,458.05,3702,458.6,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:46:13,458.5,458.05,3702,458.65,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:46:22,458.5,458.5,5553,459.9,5553,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:46:28,458.5,458.6,3702,459.2,3702,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:46:34,458.5,458.3,3702,458.95,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:46:39,458.5,458.5,3702,459.15,3702,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:46:45,458.5,458.5,3702,459.1,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:46:49,458.5,458.5,3702,459.2,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:46:54,458.5,458.5,3702,459.1,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:46:58,458.5,458.5,5553,459.3,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:47:06,458.5,458.5,3702,459.2,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:47:11,458.5,458.5,3702,459.15,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:47:20,458.5,458.5,3702,459,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:47:28,458.5,458.1,5553,459,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:47:33,458.5,458.2,5553,459,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:47:42,458.5,458.2,3702,458.9,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:47:56,458.5,457.4,7404,458.7,5553,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:48:00,458.5,457.4,3702,458.15,3702,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:48:05,458.5,457.4,3702,458,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:48:13,458.5,457.4,3702,458.2,5553,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:48:17,458.5,457.4,5553,458.05,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:48:22,458.5,457.4,3702,458.2,3702,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:48:26,458.5,457.4,3702,458.15,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:48:29,458.5,457.4,3702,458.1,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:48:34,458.5,457.5,3702,458.15,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:48:39,458.5,457.5,3702,458.1,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:48:51,458.5,457.5,3702,458.15,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:48:55,458.5,457.5,1851,458.5,9255,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:49:00,458.5,457.5,1851,458.05,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:49:04,458.5,457.5,3702,458.05,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:49:08,458.5,457.5,1851,458.3,5553,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:49:12,458.5,457.5,1851,458,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:49:19,458.5,457.15,5553,457.95,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:49:24,458.5,456.95,9255,457.85,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:49:30,458.5,457.05,1851,458.1,3702,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:49:35,458.5,457.25,1851,457.95,3702,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:49:41,458.5,457.25,1851,457.8,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:49:45,458.5,457.05,5553,457.9,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:49:49,458.5,457.05,5553,457.85,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:49:55,458.5,457.05,5553,457.9,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:49:58,458.5,457.25,3702,458.3,5553,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:50:01,458.5,457.25,5553,458,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:50:09,458.5,457.25,3702,457.95,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:50:13,458.5,457.25,3702,457.85,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:50:17,458.5,457.25,3702,457.95,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:50:21,458.5,457.25,3702,457.9,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:50:39,458.5,457.25,3702,457.85,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:50:44,458.5,457.2,1851,457.75,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:50:49,458.5,457.15,3702,457.75,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:50:53,458.5,456.7,5553,457.65,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:50:58,458.5,456.9,5553,457.7,5553,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:51:16,458.5,457,5553,457.7,5553,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:51:20,458.5,457.1,3702,458.4,9255,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:51:25,458.5,457.2,5553,457.95,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:51:49,458.5,457.3,5553,457.95,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:51:53,458.5,457.3,3702,457.95,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:51:57,458.5,457.3,3702,457.9,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:52:01,458.5,456.9,3702,457.85,3702,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:52:05,458.5,457,3702,457.75,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:52:09,458.5,457,3702,457.65,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:52:18,458.5,457,3702,457.55,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:52:28,458.5,456.6,3702,457.5,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:52:33,458.5,456.9,3702,457.55,3702,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:52:55,458.5,456.9,5553,457.8,5553,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:52:59,458.5,456.9,5553,457.65,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:53:08,458.5,457.05,3702,457.75,3702,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:53:14,458.5,457.05,3702,457.7,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:53:23,458.5,457.05,3702,457.6,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:53:28,458.5,457.05,3702,457.65,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:53:32,458.5,457.05,3702,457.7,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:53:36,458.5,457.05,3702,457.65,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:53:40,458.5,457,1851,457.4,3702,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:53:44,458.5,457,1851,457.8,5553,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:53:49,458.5,457,1851,457.35,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:53:53,458.5,457,1851,457.5,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:53:58,458.5,457,5553,457.85,3702,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:54:03,458.5,457,5553,457.8,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:54:13,458.5,457,7404,457.8,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:54:23,458.5,457,7404,457.75,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:54:28,458.5,457.1,7404,458.25,5553,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:54:32,458.5,457.2,5553,458,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:54:37,458.5,457.4,5553,458.15,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:54:41,458.5,457.5,5553,458.7,11106,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:54:46,458.5,457.6,5553,458.7,9255,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:54:54,458.5,457.7,5553,458.7,9255,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:55:07,458.5,457.7,5553,458.7,7404,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:55:22,458.5,457.7,5553,458.55,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:55:26,458.5,457.35,5553,458.3,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:55:31,458.5,457.75,1851,459.2,11106,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:55:34,458.5,457.9,1851,459.2,12957,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:55:39,458.5,457.65,1851,459.2,14808,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:55:43,458.5,457.65,3702,459.2,14808,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:55:55,458.5,457.4,5553,459.2,14808,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:56:06,458.5,457.4,3702,459.2,14808,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:56:12,458.5,457.4,3702,458.5,5553,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:56:16,458.5,457.4,3702,458,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:56:21,458.5,457.4,3702,458.1,3702,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:56:27,458.5,457.4,3702,458.05,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:56:31,458.5,457.4,3702,457.95,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:56:35,458.5,457.4,3702,458,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:56:39,458.5,457.4,3702,458.05,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:56:44,458.5,457.5,3702,458.2,3702,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:56:48,458.5,457.5,3702,458.15,1851,0,18510
BHARTIARTL-III.NFO,07/01/2020,09:57:01,458,457.25,5553,458.15,1851,1851,20361
BHARTIARTL-III.NFO,07/01/2020,09:57:01,458,457.25,5553,458.15,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:57:06,458,457.35,5553,458.15,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:57:10,458,457.35,3702,458.15,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:57:15,458,457.35,5553,458,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:57:19,458,457.35,3702,457.95,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:58:13,458,457.35,3702,458,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:58:17,458,457.35,3702,458.15,5553,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:58:33,458,457.35,3702,457.95,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:58:42,458,457.35,3702,457.9,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:58:59,458,457.35,3702,458.15,3702,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:59:03,458,457.35,5553,458.25,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:59:08,458,457.35,5553,459,9255,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:59:14,458,457.35,5553,458.05,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:59:22,458,456.9,3702,457.55,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:59:27,458,456.9,3702,457.6,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:59:31,458,457.2,1851,457.95,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:59:41,458,457.4,1851,457.95,3702,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:59:47,458,457.4,1851,457.95,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:59:50,458,457.1,5553,457.85,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:59:54,458,456.75,7404,457.7,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,09:59:57,458,456.75,5553,457.6,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:00:03,458,456.75,5553,457.45,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:00:07,458,456.4,7404,457.3,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:00:12,458,456.4,9255,457.3,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:00:17,458,456.4,9255,457.2,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:00:21,458,456.4,3702,457.15,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:00:26,458,456.6,3702,457.5,3702,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:00:31,458,456.6,3702,457.3,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:00:35,458,456.6,3702,457.2,3702,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:01:20,458,456.6,5553,457.4,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:01:27,458,456.6,3702,457.35,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:01:38,458,456.7,1851,457.45,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:01:45,458,456.7,1851,457.2,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:01:50,458,456.15,1851,457.05,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:01:55,458,456.15,1851,457.1,3702,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:02:00,458,456.15,1851,456.9,3702,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:02:05,458,456.15,1851,456.75,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:02:11,458,456.15,1851,456.65,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:02:17,458,456.15,3702,457.25,5553,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:02:22,458,456.25,7404,457.5,3702,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:02:27,458,456.35,5553,457,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:02:33,458,456.05,5553,456.95,3702,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:02:38,458,456.25,5553,457.3,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:02:42,458,456.55,3702,457.85,5553,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:02:46,458,456.55,3702,457.35,5553,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:02:50,458,456.55,3702,457.2,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:02:54,458,456.65,5553,457.9,5553,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:03:07,458,456.75,5553,457.55,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:03:12,458,456.75,5553,457.5,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:03:18,458,456.75,5553,457.55,3702,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:03:22,458,456.75,5553,457.55,5553,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:03:27,458,456.85,3702,457.65,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:03:32,458,456.75,5553,457.75,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:03:47,458,456.85,3702,457.55,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:03:56,458,456.95,3702,457.65,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:04:05,458,456.95,3702,457.75,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:04:09,458,456.95,3702,457.75,3702,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:04:14,458,456.95,3702,457.65,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:04:18,458,456.95,3702,457.65,3702,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:04:31,458,456.95,5553,457.75,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:04:37,458,457.15,3702,458.85,5553,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:04:41,458,457.15,5553,458.15,5553,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:04:45,458,457.15,5553,458,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:04:48,458,457.15,5553,457.9,3702,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:04:53,458,457.15,5553,457.95,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:04:57,458,457.15,5553,457.9,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:05:41,458,456.9,5553,457.75,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:05:47,458,457.1,3702,457.85,3702,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:05:53,458,457.1,5553,457.85,3702,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:06:45,458,456.6,5553,457.85,7404,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:06:51,458,457,3702,457.85,7404,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:06:56,458,456.7,3702,457.5,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:07:01,458,456.9,3702,457.6,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:07:12,458,456.9,1851,457.6,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:07:22,458,457.1,1851,457.8,5553,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:07:27,458,456.75,5553,458.35,9255,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:07:32,458,456.95,3702,457.75,3702,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:07:37,458,456.95,3702,457.65,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:07:47,458,456.95,1851,457.5,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:08:11,458,456.6,5553,457.5,3702,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:08:16,458,456.8,3702,457.5,3702,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:08:26,458,456.8,5553,457.5,5553,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:08:31,458,456.8,3702,457.5,3702,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:08:41,458,456.8,3702,457.5,5553,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:08:58,458,456.55,3702,457.5,7404,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:09:02,458,456.55,3702,457.2,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:09:11,458,456.55,3702,457.95,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:09:15,458,456.55,3702,457.3,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:09:25,458,456.55,3702,457.2,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:09:38,458,456.55,5553,457.35,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:09:43,458,456.65,3702,457.45,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:09:47,458,456.65,5553,457.45,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:09:56,458,456.65,3702,457.35,1851,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:10:06,458,456.85,3702,458.35,12957,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:10:33,458,456.95,1851,458.35,12957,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:10:45,458,457.05,1851,458.35,12957,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:10:48,458,456.4,5553,458.35,12957,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:10:52,458,456.6,5553,458.35,12957,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:10:55,458,456.8,3702,458.35,12957,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:10:58,458,456.8,5553,458.35,12957,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:11:01,458,456.8,3702,458.35,12957,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:11:41,458,456.8,3702,458.35,11106,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:11:46,458,456.8,3702,458.35,12957,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:12:14,458,456.9,3702,458.35,11106,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:12:18,458,456.9,3702,458.35,12957,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:12:26,458,456.9,1851,458.35,12957,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:12:31,458,456.9,3702,458.35,12957,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:12:55,458,456.9,1851,458.35,12957,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:12:59,458,456.9,3702,458.35,12957,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:13:11,458,456.9,3702,458.35,11106,0,20361
BHARTIARTL-III.NFO,07/01/2020,10:13:16,458,456.9,3702,458.35,12957,0,20361
