Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT-III.NFO,07/01/2020,10:05:13,1761.3,1756.35,600,1759.95,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:05:26,1761.3,1756.05,1800,1759.85,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:05:29,1761.3,1756.05,600,1759.85,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:05:35,1761.3,1756.05,1800,1761.95,1800,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:05:41,1761.3,1756.15,600,1761.25,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:05:47,1761.3,1756.1,1800,1760.65,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:05:53,1761.3,1756.2,1800,1760.05,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:05:58,1761.3,1756.3,600,1760.05,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:06:02,1761.3,1756.7,600,1760.05,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:06:16,1761.3,1755.9,600,1759.95,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:06:20,1761.3,1755.65,600,1763.05,1800,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:06:25,1761.3,1755.95,1800,1762.45,1800,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:06:30,1761.3,1755.95,600,1761.95,1800,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:06:35,1761.3,1755.75,1800,1761.25,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:06:40,1761.3,1755.75,600,1760.65,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:06:45,1761.3,1755.6,1800,1759.95,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:06:51,1761.3,1755.6,1800,1759.25,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:06:56,1761.3,1755.6,1200,1759.15,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:07:01,1761.3,1755.6,1200,1758.85,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:07:06,1761.3,1755.55,1200,1758.25,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:07:12,1761.3,1755.55,1200,1761.65,3000,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:07:16,1761.3,1755.55,1200,1761.05,1800,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:07:22,1761.3,1755.55,1200,1758.8,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:07:27,1761.3,1755.55,1200,1758.6,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:07:32,1761.3,1752.3,600,1757.8,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:07:37,1761.3,1752.3,1800,1757.2,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:07:42,1761.3,1752.5,600,1758.7,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:07:47,1761.3,1753,1800,1762.1,3000,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:07:52,1761.3,1753.6,1800,1761.5,1800,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:07:58,1761.3,1753.8,1800,1760.2,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:08:03,1761.3,1753.75,600,1759.4,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:08:07,1761.3,1753.45,1800,1758.15,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:08:11,1761.3,1753.45,600,1757.75,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:08:16,1761.3,1753.65,1800,1758.8,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:08:22,1761.3,1753.85,1800,1758.4,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:08:31,1761.3,1754.05,1800,1758.4,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:08:36,1761.3,1754,1800,1758.4,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:08:50,1761.3,1754.1,1800,1758.4,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:08:58,1761.3,1754.4,1800,1758.4,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:09:02,1761.3,1753.9,600,1758.2,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:09:07,1761.3,1754,1800,1758.2,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:09:11,1761.3,1754.1,1800,1757.9,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:09:15,1761.3,1754.1,600,1761.25,1800,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:09:20,1761.3,1754.1,1800,1759.05,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:09:25,1761.3,1754.1,600,1758.35,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:09:29,1761.3,1754.3,600,1758.25,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:09:34,1761.3,1753.6,1800,1758.25,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:09:38,1761.3,1753.9,1800,1758.25,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:09:47,1761.3,1753.9,1800,1760.35,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:09:51,1761.3,1754,1800,1759.95,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:09:56,1761.3,1754,1800,1759.45,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:10:00,1761.3,1754.4,1800,1758.95,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:10:06,1761.3,1754.9,1800,1760.4,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:10:12,1761.3,1755.5,1800,1762.3,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:10:17,1761.3,1755.7,1800,1761.7,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:10:21,1761.3,1755.7,1800,1761.2,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:10:25,1761.3,1755.8,1800,1760.7,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:10:29,1761.3,1755.8,1800,1760.3,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:10:33,1761.3,1755.8,1800,1763.4,4800,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:10:41,1761.3,1755.9,1800,1763.4,4800,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:10:52,1761.3,1756,1800,1763.4,4800,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:11:09,1761.3,1756.1,1800,1763.4,4800,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:11:13,1761.3,1756.2,1800,1763.4,4800,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:11:33,1761.3,1756.3,1800,1763.4,4200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:11:37,1761.3,1756.8,1800,1763.4,4200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:11:41,1761.3,1757,1800,1763.4,4200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:11:49,1761.3,1757,1800,1763.4,4800,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:11:53,1761.3,1757,1800,1762.9,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:11:57,1761.3,1757,1800,1762.4,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:12:02,1761.3,1757,1800,1761.9,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:12:06,1761.3,1757.1,1800,1761.5,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:12:14,1761.3,1757.1,600,1761.5,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:12:18,1761.3,1757.2,600,1761.5,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:12:21,1761.3,1757.2,1800,1761.5,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:12:26,1761.3,1757.3,1800,1761.5,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:12:35,1761.3,1757.3,600,1761.5,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:12:40,1761.3,1757.3,1800,1761.5,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:12:51,1761.3,1758.1,1800,1763,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:12:55,1761.3,1758.4,600,1762.6,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:12:59,1761.3,1757.35,1800,1762.2,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:13:11,1761.3,1757.35,1800,1761.9,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:13:16,1761.3,1757.35,1800,1761.8,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:13:50,1761.3,1757.75,1800,1761.8,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:13:56,1761.3,1758.05,1800,1761.8,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:14:05,1761.3,1758.15,1800,1763.1,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:14:10,1761.3,1758.15,1800,1762.8,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:14:15,1761.3,1758.55,600,1762.8,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:14:21,1761.3,1758.65,1800,1762.8,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:14:31,1761.3,1758.65,600,1762.8,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:14:36,1761.3,1758.65,1800,1762.8,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:14:41,1761.3,1758.65,600,1762.8,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:14:50,1761.3,1758.65,1800,1762.8,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:14:55,1761.3,1758.65,600,1762.4,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:14:59,1761.3,1758.65,1800,1762.4,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:15:04,1761.3,1757.65,1800,1762.35,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:15:10,1761.3,1757.95,600,1762.35,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:15:15,1761.3,1757.95,1800,1763.95,2400,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:15:20,1761.3,1757.95,1800,1763.35,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:15:25,1761.3,1757.95,1800,1762.75,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:15:30,1761.3,1758.15,600,1762.35,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:15:35,1761.3,1758.15,600,1762.15,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:15:40,1761.3,1758.25,600,1762.15,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:15:44,1761.3,1758.25,1800,1763.85,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:15:50,1761.3,1758.45,600,1763.25,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:15:56,1761.3,1758.45,1800,1762.55,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:16:01,1761.3,1758.45,600,1762.45,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:16:05,1761.3,1758.45,600,1762.25,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:16:14,1761.3,1758.45,600,1761.95,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:16:25,1761.3,1758.45,600,1761.85,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:16:30,1761.3,1758.45,600,1763.95,3000,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:16:39,1761.3,1758.1,600,1763.95,3000,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:16:43,1761.3,1758.1,1800,1763.95,3000,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:16:56,1761.3,1758.1,1800,1762.95,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:16:59,1761.3,1758.1,1800,1762.65,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:17:11,1761.3,1758.3,600,1762.45,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:17:15,1761.3,1758.3,600,1762.25,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:17:19,1761.3,1758.3,600,1762.05,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:17:23,1761.3,1758.3,600,1761.85,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:17:31,1761.3,1758.3,600,1761.75,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:17:44,1761.3,1758.3,600,1761.65,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:18:56,1761.3,1757.5,1800,1761.45,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:19:01,1761.3,1757.7,600,1761.35,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:19:05,1761.3,1757.7,600,1761.25,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:19:10,1761.3,1757.7,600,1761.05,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:19:13,1761.3,1757.7,600,1760.75,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:19:18,1761.3,1756.85,1800,1760.65,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:19:27,1761.3,1756.4,600,1760.65,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:19:32,1761.3,1756.4,1800,1760.65,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:19:37,1761.3,1756.4,1800,1760.55,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:19:41,1761.3,1756.6,1800,1760.45,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:20:08,1761.3,1756.6,600,1760.05,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:20:13,1761.3,1756.6,600,1759.95,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:20:21,1761.3,1756.6,600,1759.85,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:20:50,1761.3,1756.6,600,1759.75,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:21:19,1761.3,1756.6,600,1759.65,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:22:12,1761.3,1755.8,600,1759.55,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:22:17,1761.3,1755.8,1800,1762.7,1800,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:22:21,1761.3,1755.8,1800,1762.3,1800,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:22:24,1761.3,1755.8,1800,1761.9,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:22:28,1761.3,1755.8,1800,1761.4,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:22:33,1761.3,1755.8,1800,1761,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:22:37,1761.3,1755.8,600,1760.5,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:22:42,1761.3,1755.9,600,1760,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:22:48,1761.3,1755.9,1800,1759.6,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:22:54,1761.3,1755.9,1800,1760.2,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:22:59,1761.3,1755.9,600,1759.8,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:23:04,1761.3,1755.9,1800,1763.3,1800,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:23:09,1761.3,1755.9,1800,1760.75,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:23:13,1761.3,1755.9,1800,1760.35,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:23:17,1761.3,1755.9,1800,1759.95,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:23:22,1761.3,1756.2,600,1759.65,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:23:40,1761.3,1756.2,600,1759.55,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:24:01,1761.3,1756.2,1800,1759.55,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:24:05,1761.3,1756.2,600,1759.55,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:24:09,1761.3,1756.2,1800,1759.55,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:24:13,1761.3,1756.2,600,1759.55,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:24:17,1761.3,1756.2,1800,1759.55,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:24:21,1761.3,1756.2,600,1759.55,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:24:25,1761.3,1756.2,1800,1759.55,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:24:28,1761.3,1756.2,600,1759.55,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:24:31,1761.3,1756.6,600,1759.55,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:24:34,1761.3,1756.6,1800,1759.55,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:24:38,1761.3,1756.6,600,1759.55,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:26:10,1761.3,1756.7,600,1759.55,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:27:13,1761.3,1755.9,1800,1759.45,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:27:17,1761.3,1755.4,600,1759.15,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:27:21,1761.3,1755.4,600,1763,3000,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:27:25,1761.3,1755.4,600,1761.8,3000,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:27:29,1761.3,1755.4,600,1761.5,3000,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:27:33,1761.3,1755.4,600,1761,1800,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:27:36,1761.3,1755.4,600,1760.7,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:27:39,1761.3,1755.4,600,1760.3,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:27:43,1761.3,1755.4,600,1759.9,1200,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:27:47,1761.3,1755.4,1800,1759.5,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:27:50,1761.3,1755.4,600,1759.2,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:27:53,1761.3,1755.4,600,1758.9,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:27:57,1761.3,1755.4,1800,1758.8,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:28:00,1761.3,1754.8,600,1758.8,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:28:04,1761.3,1754.8,600,1758.7,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:28:07,1761.3,1754.8,1800,1758.7,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:28:11,1761.3,1754.8,600,1758.5,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:28:15,1761.3,1754.8,600,1758.4,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:28:27,1761.3,1754.8,600,1758,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:28:35,1761.3,1754.8,600,1759.05,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:28:39,1761.3,1754.8,600,1758.65,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:28:43,1761.3,1754.8,600,1758.55,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:28:46,1761.3,1754.8,600,1758.35,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:28:58,1761.3,1754.8,600,1758.05,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:29:01,1761.3,1754.8,600,1758.85,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:29:04,1761.3,1754.8,600,1758.45,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:29:07,1761.3,1754.8,600,1758.35,600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:29:12,1761.3,1754.8,600,1760.95,3600,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:29:14,1761.3,1754.8,600,1760.65,3000,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:29:17,1761.3,1754.8,600,1760.35,3000,0,3000
ASIANPAINT-III.NFO,07/01/2020,10:29:20,1761.3,1754.8,600,1760.05,3000,0,3000
