Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN-III.NFO,07/01/2020,10:48:22,1173.25,1170.05,6000,1173.25,1500,0,10500
TITAN-III.NFO,07/01/2020,10:48:35,1173.25,1170.05,6000,1173,750,0,10500
TITAN-III.NFO,07/01/2020,10:48:41,1173.25,1171,1500,1175.1,750,0,10500
TITAN-III.NFO,07/01/2020,10:48:46,1173.25,1171.6,750,1174.5,750,0,10500
TITAN-III.NFO,07/01/2020,10:48:49,1173.25,1171.7,750,1174.1,750,0,10500
TITAN-III.NFO,07/01/2020,10:48:53,1173.25,1171.8,1500,1173.6,750,0,10500
TITAN-III.NFO,07/01/2020,10:48:57,1173.25,1171.95,750,1173.05,750,0,10500
TITAN-III.NFO,07/01/2020,10:49:01,1173.25,1172,750,1173,1500,0,10500
TITAN-III.NFO,07/01/2020,10:49:04,1173.25,1172,750,1172.9,750,0,10500
TITAN-III.NFO,07/01/2020,10:49:15,1173.25,1172.05,750,1172.9,750,0,10500
TITAN-III.NFO,07/01/2020,10:49:21,1173.25,1172,750,1172.9,750,0,10500
TITAN-III.NFO,07/01/2020,10:49:31,1173.25,1172.15,750,1173.3,750,0,10500
TITAN-III.NFO,07/01/2020,10:49:34,1173.25,1172.2,750,1175.3,750,0,10500
TITAN-III.NFO,07/01/2020,10:49:36,1173.25,1171.35,750,1174.9,750,0,10500
TITAN-III.NFO,07/01/2020,10:49:42,1173.25,1172,750,1174.1,750,0,10500
TITAN-III.NFO,07/01/2020,10:49:46,1173.25,1172.1,750,1173.6,750,0,10500
TITAN-III.NFO,07/01/2020,10:49:49,1173.25,1172.15,750,1173.45,750,0,10500
TITAN-III.NFO,07/01/2020,10:49:53,1173.25,1172.55,750,1176.55,6000,0,10500
TITAN-III.NFO,07/01/2020,10:49:57,1173.25,1172.8,750,1176.55,6000,0,10500
TITAN-III.NFO,07/01/2020,10:50:03,1173.25,1172.85,750,1176.15,750,0,10500
TITAN-III.NFO,07/01/2020,10:50:09,1173.25,1172.3,750,1175.35,750,0,10500
TITAN-III.NFO,07/01/2020,10:50:14,1173.25,1172.85,750,1174.75,750,0,10500
TITAN-III.NFO,07/01/2020,10:50:20,1173.25,1173.2,750,1174.6,750,0,10500
TITAN-III.NFO,07/01/2020,10:50:25,1173.25,1173.25,750,1174.6,750,0,10500
TITAN-III.NFO,07/01/2020,10:50:30,1173.25,1172.3,750,1174.6,1500,0,10500
TITAN-III.NFO,07/01/2020,10:50:36,1173.25,1173.1,750,1174.6,1500,0,10500
TITAN-III.NFO,07/01/2020,10:50:41,1173.25,1173.25,750,1174.45,750,0,10500
TITAN-III.NFO,07/01/2020,10:50:46,1173.25,1173.35,750,1174.45,750,0,10500
TITAN-III.NFO,07/01/2020,10:50:55,1173.25,1172.6,750,1174.45,1500,0,10500
TITAN-III.NFO,07/01/2020,10:50:59,1173.25,1172.9,750,1174.45,1500,0,10500
TITAN-III.NFO,07/01/2020,10:51:03,1173.25,1173.05,750,1174.45,1500,0,10500
TITAN-III.NFO,07/01/2020,10:51:06,1173.25,1173.15,750,1174.45,750,0,10500
TITAN-III.NFO,07/01/2020,10:51:10,1173.25,1173.25,750,1174.45,750,0,10500
TITAN-III.NFO,07/01/2020,10:51:15,1173.25,1173.3,750,1174.35,750,0,10500
TITAN-III.NFO,07/01/2020,10:51:19,1173.25,1172.25,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:51:23,1173.25,1172.6,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:51:27,1173.25,1172.95,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:51:31,1173.25,1173.45,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:51:35,1173.25,1173.55,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:51:38,1173.25,1173.6,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:51:42,1173.25,1172.45,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:51:47,1173.25,1173.05,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:51:51,1173.25,1173.2,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:51:55,1173.25,1173.3,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:52:00,1173.25,1173.4,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:52:03,1173.25,1173.55,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:52:07,1173.25,1173.7,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:52:12,1173.25,1173.15,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:52:17,1173.25,1173.3,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:52:22,1173.25,1173.5,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:52:26,1173.25,1173.65,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:52:31,1173.25,1173.75,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:52:35,1173.25,1173.85,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:52:38,1173.25,1173.35,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:52:43,1173.25,1173.5,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:52:47,1173.25,1173.6,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:52:51,1173.25,1173.7,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:52:55,1173.25,1173.65,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:53:14,1173.25,1173.75,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:53:21,1173.25,1173.2,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:53:26,1173.25,1173.45,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:53:32,1173.25,1173.55,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:53:37,1173.25,1173.65,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:53:56,1173.25,1172.5,3000,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:54:02,1173.25,1173.2,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:54:08,1173.25,1173.35,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:54:14,1173.25,1172.25,3750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:54:20,1173.25,1172.65,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:54:25,1173.25,1172.95,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:54:30,1173.25,1173.05,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:54:35,1173.25,1173.35,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:54:39,1173.25,1173.4,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:54:49,1173.25,1172.65,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:54:54,1173.25,1173.15,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:54:58,1173.25,1173.3,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:55:07,1173.25,1173.4,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:55:11,1173.25,1173.6,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:55:16,1173.25,1173.65,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:55:24,1173.25,1173.6,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:55:29,1173.25,1172.7,750,1178.35,7500,0,10500
TITAN-III.NFO,07/01/2020,10:55:35,1173.25,1173.35,750,1176.1,750,0,10500
TITAN-III.NFO,07/01/2020,10:55:41,1173.25,1173.6,750,1175.7,750,0,10500
TITAN-III.NFO,07/01/2020,10:55:45,1173.25,1172.65,750,1175.15,750,0,10500
TITAN-III.NFO,07/01/2020,10:55:49,1173.25,1173.1,750,1175.05,750,0,10500
TITAN-III.NFO,07/01/2020,10:55:54,1173.25,1173.15,750,1175,1500,0,10500
TITAN-III.NFO,07/01/2020,10:55:58,1173.25,1173.25,750,1174.9,750,0,10500
TITAN-III.NFO,07/01/2020,10:56:03,1173.25,1173.45,750,1174.8,750,0,10500
TITAN-III.NFO,07/01/2020,10:56:08,1173.25,1173.55,750,1174.8,750,0,10500
TITAN-III.NFO,07/01/2020,10:56:15,1173.25,1173.6,750,1174.8,750,0,10500
TITAN-III.NFO,07/01/2020,10:56:20,1173.25,1173.6,750,1174.6,750,0,10500
TITAN-III.NFO,07/01/2020,10:56:24,1173.25,1173.05,2250,1174.6,1500,0,10500
TITAN-III.NFO,07/01/2020,10:56:28,1173.25,1173.05,2250,1174.6,750,0,10500
TITAN-III.NFO,07/01/2020,10:56:33,1173.25,1173.05,1500,1174.5,750,0,10500
TITAN-III.NFO,07/01/2020,10:56:38,1173.25,1172.05,750,1174.15,750,0,10500
TITAN-III.NFO,07/01/2020,10:56:43,1173.25,1172.6,750,1177.6,3750,0,10500
TITAN-III.NFO,07/01/2020,10:56:48,1173.25,1172.7,750,1177,3750,0,10500
TITAN-III.NFO,07/01/2020,10:56:52,1173.25,1172.75,750,1176.4,2250,0,10500
TITAN-III.NFO,07/01/2020,10:56:57,1173.25,1172.85,750,1175.8,750,0,10500
TITAN-III.NFO,07/01/2020,10:57:01,1173.25,1172.85,750,1175.25,750,0,10500
TITAN-III.NFO,07/01/2020,10:57:05,1173.25,1171.85,2250,1175,2250,0,10500
TITAN-III.NFO,07/01/2020,10:57:09,1173.25,1172.1,750,1174.55,2250,0,10500
TITAN-III.NFO,07/01/2020,10:57:16,1173.25,1172.2,750,1173.75,750,0,10500
TITAN-III.NFO,07/01/2020,10:57:23,1173.25,1172.3,750,1173.4,750,0,10500
TITAN-III.NFO,07/01/2020,10:57:30,1173.25,1171.4,750,1173.25,750,0,10500
TITAN-III.NFO,07/01/2020,10:57:36,1173.25,1171.8,750,1173.1,750,0,10500
TITAN-III.NFO,07/01/2020,10:57:48,1173.25,1172.05,750,1172.95,750,0,10500
TITAN-III.NFO,07/01/2020,10:57:57,1173.25,1172,750,1172.95,750,0,10500
TITAN-III.NFO,07/01/2020,10:58:02,1173.25,1172.05,750,1172.95,750,0,10500
TITAN-III.NFO,07/01/2020,10:58:07,1173.25,1172.15,750,1172.95,750,0,10500
TITAN-III.NFO,07/01/2020,10:58:12,1173.25,1171.4,750,1176.55,3750,0,10500
TITAN-III.NFO,07/01/2020,10:58:17,1173.25,1171.85,750,1175.85,2250,0,10500
TITAN-III.NFO,07/01/2020,10:58:23,1173.25,1171.95,750,1174.7,750,0,10500
TITAN-III.NFO,07/01/2020,10:58:28,1173.25,1172.05,750,1174.1,3000,0,10500
TITAN-III.NFO,07/01/2020,10:58:34,1173.25,1172.15,750,1173.9,750,0,10500
TITAN-III.NFO,07/01/2020,10:58:39,1173.25,1172.5,750,1175.65,750,0,10500
TITAN-III.NFO,07/01/2020,10:58:45,1173.25,1172.6,750,1174.95,750,0,10500
TITAN-III.NFO,07/01/2020,10:58:51,1173.25,1171.8,750,1174.35,750,0,10500
TITAN-III.NFO,07/01/2020,10:58:56,1173.25,1172,750,1173.75,750,0,10500
TITAN-III.NFO,07/01/2020,10:59:02,1173.25,1172.35,750,1173.7,750,0,10500
TITAN-III.NFO,07/01/2020,10:59:08,1173.25,1171.65,750,1173.7,1500,0,10500
TITAN-III.NFO,07/01/2020,10:59:13,1173.25,1171.9,750,1173.4,750,0,10500
TITAN-III.NFO,07/01/2020,10:59:18,1173.25,1172,750,1173.35,750,0,10500
TITAN-III.NFO,07/01/2020,10:59:22,1173.25,1172.05,750,1173.2,750,0,10500
TITAN-III.NFO,07/01/2020,10:59:28,1173.25,1171.1,2250,1172.85,750,0,10500
TITAN-III.NFO,07/01/2020,10:59:33,1173.25,1171.5,750,1172.7,750,0,10500
TITAN-III.NFO,07/01/2020,10:59:39,1173.25,1171.6,750,1172.7,1500,0,10500
TITAN-III.NFO,07/01/2020,10:59:45,1173.25,1171.7,750,1172.5,750,0,10500
TITAN-III.NFO,07/01/2020,10:59:50,1173.25,1170.9,750,1172.5,1500,0,10500
TITAN-III.NFO,07/01/2020,10:59:55,1173.25,1171.35,750,1172.5,750,0,10500
TITAN-III.NFO,07/01/2020,11:00:01,1173.25,1171.5,750,1172.5,750,0,10500
TITAN-III.NFO,07/01/2020,11:00:07,1173.25,1171.75,750,1174.8,750,0,10500
TITAN-III.NFO,07/01/2020,11:00:13,1173.25,1171.8,750,1174.15,2250,0,10500
TITAN-III.NFO,07/01/2020,11:00:20,1173.25,1171.8,750,1173.5,1500,0,10500
TITAN-III.NFO,07/01/2020,11:00:26,1173.25,1171.8,750,1173.05,750,0,10500
TITAN-III.NFO,07/01/2020,11:00:33,1173.25,1171.25,750,1172.5,750,0,10500
TITAN-III.NFO,07/01/2020,11:00:41,1173.25,1171.4,750,1172.5,1500,0,10500
TITAN-III.NFO,07/01/2020,11:00:47,1173.25,1170.5,750,1171.85,750,0,10500
TITAN-III.NFO,07/01/2020,11:00:53,1173.25,1170.45,750,1173.45,2250,0,10500
TITAN-III.NFO,07/01/2020,11:01:01,1173.25,1170.3,750,1172.45,1500,0,10500
TITAN-III.NFO,07/01/2020,11:01:09,1173.25,1170.4,750,1171.8,1500,0,10500
TITAN-III.NFO,07/01/2020,11:01:17,1173.25,1170.5,750,1171.8,1500,0,10500
TITAN-III.NFO,07/01/2020,11:01:24,1173.25,1170.5,750,1171.55,750,0,10500
TITAN-III.NFO,07/01/2020,11:01:38,1173.25,1170.05,1500,1171.3,750,0,10500
TITAN-III.NFO,07/01/2020,11:01:46,1173.25,1170.05,1500,1172.9,750,0,10500
TITAN-III.NFO,07/01/2020,11:01:55,1173.25,1170.05,1500,1172.5,750,0,10500
TITAN-III.NFO,07/01/2020,11:02:02,1173.25,1170.05,1500,1171.8,750,0,10500
TITAN-III.NFO,07/01/2020,11:02:09,1173.25,1170.05,2250,1171.65,1500,0,10500
TITAN-III.NFO,07/01/2020,11:02:16,1173.25,1170.2,750,1171.65,1500,0,10500
TITAN-III.NFO,07/01/2020,11:02:22,1173.25,1170.35,750,1171.55,750,0,10500
TITAN-III.NFO,07/01/2020,11:02:29,1173.25,1170.45,750,1171.55,750,0,10500
TITAN-III.NFO,07/01/2020,11:02:36,1173.25,1170.55,750,1171.5,750,0,10500
TITAN-III.NFO,07/01/2020,11:02:43,1173.25,1170.05,1500,1171.25,750,0,10500
TITAN-III.NFO,07/01/2020,11:02:48,1173.25,1170.2,750,1171.25,750,0,10500
TITAN-III.NFO,07/01/2020,11:02:55,1173.25,1170.05,1500,1171.25,1500,0,10500
TITAN-III.NFO,07/01/2020,11:03:02,1173.25,1170.05,1500,1171.1,750,0,10500
TITAN-III.NFO,07/01/2020,11:03:09,1173.25,1170,750,1170.9,1500,0,10500
TITAN-III.NFO,07/01/2020,11:03:15,1173.25,1170,750,1170.6,750,0,10500
TITAN-III.NFO,07/01/2020,11:03:22,1173.25,1170,750,1170.45,750,0,10500
TITAN-III.NFO,07/01/2020,11:03:28,1173.25,1170,750,1170.45,1500,0,10500
TITAN-III.NFO,07/01/2020,11:03:33,1173.25,1170,750,1170.15,750,0,10500
TITAN-III.NFO,07/01/2020,11:03:40,1170,1167.85,750,1170.05,750,750,12000
TITAN-III.NFO,07/01/2020,11:03:40,1170,1167.85,750,1170.05,750,0,12000
TITAN-III.NFO,07/01/2020,11:03:48,1170,1168.55,750,1171.7,750,0,12000
TITAN-III.NFO,07/01/2020,11:03:54,1170,1168.95,750,1170.95,750,0,12000
TITAN-III.NFO,07/01/2020,11:04:00,1170,1168,750,1170.4,750,0,12000
TITAN-III.NFO,07/01/2020,11:04:08,1170,1168.7,750,1171,2250,0,12000
TITAN-III.NFO,07/01/2020,11:04:14,1170,1169.3,750,1170.65,750,0,12000
TITAN-III.NFO,07/01/2020,11:04:21,1170,1169.5,750,1170.65,750,0,12000
TITAN-III.NFO,07/01/2020,11:04:27,1170,1169.6,750,1170.65,750,0,12000
TITAN-III.NFO,07/01/2020,11:04:33,1170,1169.7,750,1170.65,750,0,12000
TITAN-III.NFO,07/01/2020,11:04:40,1170,1168.15,2250,1170.55,750,0,12000
TITAN-III.NFO,07/01/2020,11:04:47,1170,1168.9,750,1170.45,750,0,12000
TITAN-III.NFO,07/01/2020,11:04:54,1170,1169.35,750,1170.45,750,0,12000
TITAN-III.NFO,07/01/2020,11:05:01,1170,1169.3,750,1170.45,750,0,12000
TITAN-III.NFO,07/01/2020,11:05:08,1170,1168.6,750,1170.35,750,0,12000
TITAN-III.NFO,07/01/2020,11:05:14,1170,1169.05,750,1173.25,2250,0,12000
TITAN-III.NFO,07/01/2020,11:05:21,1170,1169.35,750,1172.3,750,0,12000
TITAN-III.NFO,07/01/2020,11:05:28,1170,1169.5,750,1171.75,750,0,12000
TITAN-III.NFO,07/01/2020,11:05:34,1170,1168.55,750,1171.1,750,0,12000
TITAN-III.NFO,07/01/2020,11:05:41,1170,1169.3,750,1170.75,750,0,12000
TITAN-III.NFO,07/01/2020,11:05:47,1170,1169.65,750,1170.75,750,0,12000
TITAN-III.NFO,07/01/2020,11:05:54,1170,1169.75,750,1170.75,750,0,12000
TITAN-III.NFO,07/01/2020,11:06:01,1170,1169.8,750,1173,750,0,12000
TITAN-III.NFO,07/01/2020,11:06:08,1170,1169.95,750,1172.3,1500,0,12000
TITAN-III.NFO,07/01/2020,11:06:15,1170,1170,750,1171.6,750,0,12000
TITAN-III.NFO,07/01/2020,11:06:21,1170,1169.5,1500,1171.25,1500,0,12000
TITAN-III.NFO,07/01/2020,11:06:28,1170,1169.8,750,1171.25,1500,0,12000
TITAN-III.NFO,07/01/2020,11:06:33,1170,1169.9,750,1171.2,750,0,12000
TITAN-III.NFO,07/01/2020,11:06:39,1170,1170,750,1171.05,750,0,12000
TITAN-III.NFO,07/01/2020,11:06:44,1170,1168.75,3000,1170.85,1500,0,12000
TITAN-III.NFO,07/01/2020,11:06:49,1170,1169.35,750,1170.85,750,0,12000
TITAN-III.NFO,07/01/2020,11:06:54,1170,1169.85,750,1172.1,750,0,12000
TITAN-III.NFO,07/01/2020,11:07:00,1170,1170.25,750,1171.95,750,0,12000
TITAN-III.NFO,07/01/2020,11:07:06,1170,1170.35,750,1171.7,1500,0,12000
TITAN-III.NFO,07/01/2020,11:07:11,1170,1169.25,1500,1171.1,750,0,12000
TITAN-III.NFO,07/01/2020,11:07:16,1170,1169.45,750,1171,750,0,12000
TITAN-III.NFO,07/01/2020,11:07:21,1170,1169.65,750,1171,750,0,12000
TITAN-III.NFO,07/01/2020,11:07:26,1170,1169.8,750,1171,750,0,12000
TITAN-III.NFO,07/01/2020,11:07:32,1170,1169.85,750,1170.9,750,0,12000
TITAN-III.NFO,07/01/2020,11:07:47,1170,1168.95,750,1170.7,750,0,12000
TITAN-III.NFO,07/01/2020,11:07:57,1170,1169.35,750,1170.45,750,0,12000
TITAN-III.NFO,07/01/2020,11:08:01,1170,1169.4,750,1171.05,750,0,12000
TITAN-III.NFO,07/01/2020,11:08:06,1170,1169.55,750,1170.8,750,0,12000
TITAN-III.NFO,07/01/2020,11:08:11,1170,1169.5,750,1170.8,750,0,12000
TITAN-III.NFO,07/01/2020,11:08:16,1170,1169.55,750,1170.8,750,0,12000
TITAN-III.NFO,07/01/2020,11:08:26,1170,1169.65,750,1170.8,750,0,12000
TITAN-III.NFO,07/01/2020,11:08:31,1170,1168.6,750,1173,1500,0,12000
TITAN-III.NFO,07/01/2020,11:08:37,1170,1169.05,1500,1172.55,2250,0,12000
TITAN-III.NFO,07/01/2020,11:08:42,1170,1169.15,750,1172.3,2250,0,12000
TITAN-III.NFO,07/01/2020,11:08:47,1170,1169.25,750,1171.75,750,0,12000
TITAN-III.NFO,07/01/2020,11:08:51,1170,1169.35,750,1171.15,750,0,12000
TITAN-III.NFO,07/01/2020,11:08:55,1170,1169.45,750,1170.9,1500,0,12000
TITAN-III.NFO,07/01/2020,11:08:59,1170,1169.5,750,1170.5,750,0,12000
TITAN-III.NFO,07/01/2020,11:09:04,1170,1169.55,750,1170.5,750,0,12000
TITAN-III.NFO,07/01/2020,11:09:08,1170,1168.9,750,1171.65,2250,0,12000
TITAN-III.NFO,07/01/2020,11:09:14,1170,1169.05,2250,1171.4,1500,0,12000
TITAN-III.NFO,07/01/2020,11:09:19,1170,1169.3,750,1171.25,750,0,12000
TITAN-III.NFO,07/01/2020,11:09:24,1170,1169.4,750,1171.1,750,0,12000
TITAN-III.NFO,07/01/2020,11:09:35,1170,1169.6,750,1171,750,0,12000
TITAN-III.NFO,07/01/2020,11:09:40,1170,1169.7,750,1171,750,0,12000
TITAN-III.NFO,07/01/2020,11:09:45,1170,1169.8,750,1171,750,0,12000
TITAN-III.NFO,07/01/2020,11:09:50,1170,1169.3,2250,1170.9,750,0,12000
TITAN-III.NFO,07/01/2020,11:09:54,1170,1169.5,750,1170.9,750,0,12000
TITAN-III.NFO,07/01/2020,11:09:57,1170,1169.55,750,1172.9,750,0,12000
TITAN-III.NFO,07/01/2020,11:10:01,1170,1169.65,750,1172.55,2250,0,12000
TITAN-III.NFO,07/01/2020,11:10:06,1170,1169.75,750,1172.1,2250,0,12000
TITAN-III.NFO,07/01/2020,11:10:11,1170,1169.75,750,1171.4,750,0,12000
TITAN-III.NFO,07/01/2020,11:10:16,1170,1169.75,750,1170.95,750,0,12000
TITAN-III.NFO,07/01/2020,11:10:21,1170,1169.75,750,1170.95,1500,0,12000
TITAN-III.NFO,07/01/2020,11:10:37,1170,1168.85,3000,1170.95,1500,0,12000
TITAN-III.NFO,07/01/2020,11:10:40,1170,1168.95,1500,1170.95,1500,0,12000
TITAN-III.NFO,07/01/2020,11:10:44,1170,1169.25,750,1170.95,1500,0,12000
TITAN-III.NFO,07/01/2020,11:10:47,1170,1169.4,750,1170.95,1500,0,12000
TITAN-III.NFO,07/01/2020,11:10:50,1170,1169.5,750,1170.95,1500,0,12000
TITAN-III.NFO,07/01/2020,11:10:54,1170,1168.9,2250,1170.7,750,0,12000
TITAN-III.NFO,07/01/2020,11:10:58,1170,1169.05,750,1170.7,750,0,12000
TITAN-III.NFO,07/01/2020,11:11:06,1170,1167.9,2250,1170.25,750,0,12000
TITAN-III.NFO,07/01/2020,11:11:11,1170,1168.4,750,1170.1,1500,0,12000
TITAN-III.NFO,07/01/2020,11:11:16,1170,1168.5,750,1170.1,1500,0,12000
TITAN-III.NFO,07/01/2020,11:11:24,1170,1166.65,1500,1169.75,750,0,12000
TITAN-III.NFO,07/01/2020,11:11:32,1170,1167.7,750,1169.35,750,0,12000
TITAN-III.NFO,07/01/2020,11:11:40,1170,1167.85,750,1169.35,750,0,12000
TITAN-III.NFO,07/01/2020,11:11:47,1170,1168,750,1169.35,750,0,12000
TITAN-III.NFO,07/01/2020,11:11:53,1170,1168.1,750,1172,4500,0,12000
TITAN-III.NFO,07/01/2020,11:12:00,1170,1167.55,1500,1171.2,2250,0,12000
