Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO-III.NFO,07/01/2020,10:48:33,215.25,214.05,21000,215.45,14000,0,24500
HINDALCO-III.NFO,07/01/2020,10:48:38,215.25,214.75,7000,215.45,14000,0,24500
HINDALCO-III.NFO,07/01/2020,10:48:43,215.25,214.9,3500,215.45,14000,0,24500
HINDALCO-III.NFO,07/01/2020,10:49:52,215.25,214.65,7000,215.45,14000,0,24500
HINDALCO-III.NFO,07/01/2020,10:49:57,215.25,214.8,3500,215.15,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:50:13,215.25,214.8,3500,215.2,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:50:19,215.25,214.8,3500,215.15,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:50:27,215.25,214.8,3500,215.1,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:50:31,215.25,214.8,3500,216.55,21000,0,24500
HINDALCO-III.NFO,07/01/2020,10:50:36,215.25,214.8,3500,216.05,21000,0,24500
HINDALCO-III.NFO,07/01/2020,10:50:40,215.25,213.95,17500,215.35,10500,0,24500
HINDALCO-III.NFO,07/01/2020,10:50:44,215.25,214.65,3500,215.2,7000,0,24500
HINDALCO-III.NFO,07/01/2020,10:50:47,215.25,214.65,3500,215.15,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:50:50,215.25,214.65,3500,215.1,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:50:53,215.25,214.65,10500,215.1,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:51:06,215.25,214.65,10500,215.15,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:51:13,215.25,214.65,10500,215.1,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:51:17,215.25,214.65,10500,215.15,7000,0,24500
HINDALCO-III.NFO,07/01/2020,10:51:59,215.25,214.65,10500,215.15,14000,0,24500
HINDALCO-III.NFO,07/01/2020,10:52:03,215.25,214.65,10500,215.15,7000,0,24500
HINDALCO-III.NFO,07/01/2020,10:52:15,215.25,214.65,7000,215.15,14000,0,24500
HINDALCO-III.NFO,07/01/2020,10:52:19,215.25,214.65,10500,215.15,7000,0,24500
HINDALCO-III.NFO,07/01/2020,10:52:35,215.25,214.65,7000,215.15,14000,0,24500
HINDALCO-III.NFO,07/01/2020,10:52:39,215.25,214.65,10500,215.15,14000,0,24500
HINDALCO-III.NFO,07/01/2020,10:52:43,215.25,214.65,3500,215.15,14000,0,24500
HINDALCO-III.NFO,07/01/2020,10:53:00,215.25,214.5,3500,215.15,14000,0,24500
HINDALCO-III.NFO,07/01/2020,10:53:18,215.25,214.5,3500,214.9,10500,0,24500
HINDALCO-III.NFO,07/01/2020,10:53:23,215.25,214.5,3500,215.95,21000,0,24500
HINDALCO-III.NFO,07/01/2020,10:53:28,215.25,214.5,3500,215.45,21000,0,24500
HINDALCO-III.NFO,07/01/2020,10:53:33,215.25,214.5,3500,214.85,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:53:49,215.25,214.5,3500,214.8,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:53:54,215.25,214.3,7000,214.75,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:54:00,215.25,214.3,7000,214.7,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:54:05,215.25,214.3,3500,214.75,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:54:14,215.25,214.3,7000,214.85,10500,0,24500
HINDALCO-III.NFO,07/01/2020,10:54:19,215.25,214.3,10500,214.8,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:54:39,215.25,214.3,10500,214.75,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:54:43,215.25,214.3,3500,214.65,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:54:47,215.25,214.3,3500,214.7,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:54:51,215.25,214.3,7000,214.85,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:54:56,215.25,214.3,7000,214.8,10500,0,24500
HINDALCO-III.NFO,07/01/2020,10:55:01,215.25,214.3,3500,214.65,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:55:06,215.25,214.3,3500,214.7,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:55:11,215.25,214.3,7000,216.25,21000,0,24500
HINDALCO-III.NFO,07/01/2020,10:55:16,215.25,214.3,3500,215.65,21000,0,24500
HINDALCO-III.NFO,07/01/2020,10:55:21,215.25,214.3,7000,215.15,14000,0,24500
HINDALCO-III.NFO,07/01/2020,10:55:26,215.25,214.3,10500,214.75,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:55:33,215.25,214.4,7000,215.1,10500,0,24500
HINDALCO-III.NFO,07/01/2020,10:55:39,215.25,214.45,3500,214.75,7000,0,24500
HINDALCO-III.NFO,07/01/2020,10:55:58,215.25,214.45,3500,214.75,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:56:02,215.25,214.45,3500,214.8,7000,0,24500
HINDALCO-III.NFO,07/01/2020,10:56:12,215.25,214.45,3500,215.1,14000,0,24500
HINDALCO-III.NFO,07/01/2020,10:56:17,215.25,214.45,3500,214.85,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:56:25,215.25,214.45,3500,214.8,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:56:28,215.25,214.45,3500,214.8,10500,0,24500
HINDALCO-III.NFO,07/01/2020,10:56:33,215.25,214.45,3500,214.75,7000,0,24500
HINDALCO-III.NFO,07/01/2020,10:56:58,215.25,214.45,3500,216.15,21000,0,24500
HINDALCO-III.NFO,07/01/2020,10:57:03,215.25,214.45,3500,214.75,7000,0,24500
HINDALCO-III.NFO,07/01/2020,10:57:48,215.25,214.45,3500,214.8,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:57:54,215.25,214.45,3500,214.8,10500,0,24500
HINDALCO-III.NFO,07/01/2020,10:57:59,215.25,214.45,3500,214.85,7000,0,24500
HINDALCO-III.NFO,07/01/2020,10:58:06,215.25,214.45,7000,214.85,7000,0,24500
HINDALCO-III.NFO,07/01/2020,10:58:12,215.25,214.45,7000,214.9,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:58:18,215.25,214.45,7000,214.9,7000,0,24500
HINDALCO-III.NFO,07/01/2020,10:58:25,215.25,214.6,3500,215,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:58:44,215.25,214.6,3500,214.95,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:58:57,215.25,214.6,3500,214.9,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:59:10,215.25,214.6,7000,215.65,21000,0,24500
HINDALCO-III.NFO,07/01/2020,10:59:16,215.25,214.6,7000,215.35,10500,0,24500
HINDALCO-III.NFO,07/01/2020,10:59:22,215.25,214.6,10500,215.1,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:59:28,215.25,214.6,10500,216.55,21000,0,24500
HINDALCO-III.NFO,07/01/2020,10:59:34,215.25,214.75,3500,215.1,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:59:46,215.25,214.65,3500,215.05,3500,0,24500
HINDALCO-III.NFO,07/01/2020,10:59:57,215.25,214.7,3500,215.95,24500,0,24500
HINDALCO-III.NFO,07/01/2020,11:00:03,215.25,214.4,3500,214.85,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:00:10,215.25,214.4,7000,214.9,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:00:18,215.25,214.4,7000,214.85,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:00:32,215.25,214.4,3500,214.8,10500,0,24500
HINDALCO-III.NFO,07/01/2020,11:00:38,215.25,214.4,3500,214.75,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:00:45,215.25,214.2,7000,214.65,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:00:51,215.25,214.2,7000,214.7,14000,0,24500
HINDALCO-III.NFO,07/01/2020,11:00:58,215.25,214.2,3500,214.7,14000,0,24500
HINDALCO-III.NFO,07/01/2020,11:01:21,215.25,214,10500,214.55,10500,0,24500
HINDALCO-III.NFO,07/01/2020,11:01:36,215.25,214,10500,214.5,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:01:44,215.25,214.3,3500,214.65,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:01:51,215.25,214.3,3500,214.75,14000,0,24500
HINDALCO-III.NFO,07/01/2020,11:02:13,215.25,214.3,3500,214.75,7000,0,24500
HINDALCO-III.NFO,07/01/2020,11:02:25,215.25,214.3,3500,214.75,14000,0,24500
HINDALCO-III.NFO,07/01/2020,11:02:32,215.25,214.1,3500,214.45,7000,0,24500
HINDALCO-III.NFO,07/01/2020,11:02:45,215.25,213.9,7000,214.4,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:02:51,215.25,213.9,3500,214.25,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:02:58,215.25,213.9,3500,214.35,7000,0,24500
HINDALCO-III.NFO,07/01/2020,11:03:18,215.25,213.9,3500,214.3,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:03:25,215.25,213.9,3500,214.35,7000,0,24500
HINDALCO-III.NFO,07/01/2020,11:03:31,215.25,214,3500,214.35,7000,0,24500
HINDALCO-III.NFO,07/01/2020,11:03:37,215.25,213.8,7000,214.35,14000,0,24500
HINDALCO-III.NFO,07/01/2020,11:03:59,215.25,213.8,10500,214.35,14000,0,24500
HINDALCO-III.NFO,07/01/2020,11:04:06,215.25,213.95,3500,214.35,14000,0,24500
HINDALCO-III.NFO,07/01/2020,11:04:12,215.25,213.8,7000,214.35,14000,0,24500
HINDALCO-III.NFO,07/01/2020,11:04:19,215.25,213.8,3500,214.35,14000,0,24500
HINDALCO-III.NFO,07/01/2020,11:04:25,215.25,213.8,7000,214.35,14000,0,24500
HINDALCO-III.NFO,07/01/2020,11:04:32,215.25,213.9,3500,214.35,14000,0,24500
HINDALCO-III.NFO,07/01/2020,11:05:20,215.25,213.9,7000,214.35,7000,0,24500
HINDALCO-III.NFO,07/01/2020,11:05:27,215.25,213.9,3500,214.35,14000,0,24500
HINDALCO-III.NFO,07/01/2020,11:05:34,215.25,213.9,3500,214.35,7000,0,24500
HINDALCO-III.NFO,07/01/2020,11:05:55,215.25,213.9,10500,214.35,7000,0,24500
HINDALCO-III.NFO,07/01/2020,11:06:08,215.25,214.05,7000,216.3,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:06:15,215.25,214.05,3500,216.3,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:06:59,215.25,214.05,7000,216.3,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:07:20,215.25,214.05,3500,216.3,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:07:24,215.25,214.05,7000,216.3,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:07:30,215.25,214.05,3500,216.3,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:07:52,215.25,213.8,10500,216.3,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:08:02,215.25,213.95,3500,216.3,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:09:31,215.25,213.8,3500,216.3,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:11:16,215.25,213.6,3500,216.3,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:11:29,215.25,213.6,3500,215.6,21000,0,24500
HINDALCO-III.NFO,07/01/2020,11:11:37,215.25,212.9,21000,214.7,21000,0,24500
HINDALCO-III.NFO,07/01/2020,11:11:44,215.25,213.45,7000,214,10500,0,24500
HINDALCO-III.NFO,07/01/2020,11:11:50,215.25,213.45,10500,215.4,21000,0,24500
HINDALCO-III.NFO,07/01/2020,11:11:56,215.25,213.45,7000,213.95,10500,0,24500
HINDALCO-III.NFO,07/01/2020,11:12:04,215.25,213.45,3500,214.8,21000,0,24500
HINDALCO-III.NFO,07/01/2020,11:12:12,215.25,213.45,3500,213.85,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:12:20,215.25,213.45,3500,213.9,10500,0,24500
HINDALCO-III.NFO,07/01/2020,11:12:27,215.25,213.45,3500,213.9,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:12:54,215.25,213.45,10500,214,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:13:00,215.25,213.6,3500,214,10500,0,24500
HINDALCO-III.NFO,07/01/2020,11:13:05,215.25,213.85,7000,215.45,21000,0,24500
HINDALCO-III.NFO,07/01/2020,11:13:11,215.25,213.85,10500,214.35,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:13:17,215.25,213.85,7000,214.25,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:13:23,215.25,213.85,3500,214.25,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:13:34,215.25,213.8,3500,214.2,10500,0,24500
HINDALCO-III.NFO,07/01/2020,11:13:40,215.25,213.8,7000,214.25,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:13:46,215.25,213.8,7000,214.35,10500,0,24500
HINDALCO-III.NFO,07/01/2020,11:13:52,215.25,213.8,7000,214.25,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:13:57,215.25,213.8,10500,214.25,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:14:03,215.25,213.95,7000,216.3,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:14:08,215.25,213.95,3500,216.3,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:14:46,215.25,213.8,3500,216.3,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:15:09,215.25,213.6,3500,216.3,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:15:31,215.25,213.6,3500,215.8,21000,0,24500
HINDALCO-III.NFO,07/01/2020,11:15:37,215.25,213.45,3500,213.9,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:15:47,215.25,213.45,3500,213.8,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:15:52,215.25,213.2,3500,213.75,10500,0,24500
HINDALCO-III.NFO,07/01/2020,11:15:57,215.25,213.25,3500,214.9,17500,0,24500
HINDALCO-III.NFO,07/01/2020,11:16:04,215.25,213.25,7000,214.2,17500,0,24500
HINDALCO-III.NFO,07/01/2020,11:16:10,215.25,212.85,7000,213.4,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:16:16,215.25,213,7000,213.5,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:16:23,215.25,213.15,3500,213.55,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:16:29,215.25,213.05,7000,215.35,21000,0,24500
HINDALCO-III.NFO,07/01/2020,11:16:35,215.25,213.05,7000,213.6,10500,0,24500
HINDALCO-III.NFO,07/01/2020,11:16:40,215.25,213.05,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:16:45,215.25,213.05,7000,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:16:52,215.25,213.05,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:17:17,215.25,213.15,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:17:22,215.25,213.15,7000,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:17:32,215.25,213.15,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:17:38,215.25,213.15,10500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:17:45,215.25,213.15,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:17:59,215.25,213.15,10500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:18:04,215.25,213.15,7000,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:18:15,215.25,213.5,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:18:25,215.25,213.25,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:18:30,215.25,213.25,7000,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:18:35,215.25,213.4,7000,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:19:17,215.25,213.15,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:19:25,215.25,212.9,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:19:32,215.25,212.9,7000,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:19:38,215.25,212.9,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:19:45,215.25,212.9,10500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:20:01,215.25,212.9,7000,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:20:13,215.25,213.05,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:20:29,215.25,213.05,7000,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:20:35,215.25,213.2,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:20:44,215.25,213.2,7000,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:20:56,215.25,213.35,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:21:31,215.25,213.2,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:21:48,215.25,213.3,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:21:52,215.25,212.05,21000,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:21:57,215.25,212.55,17500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:22:00,215.25,212.95,7000,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:22:04,215.25,213.1,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:22:31,215.25,213.1,7000,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:23:16,215.25,213.1,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:23:25,215.25,213.1,7000,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:23:37,215.25,213.2,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:23:46,215.25,213.2,7000,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:23:51,215.25,213.2,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:23:56,215.25,213.2,7000,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:24:08,215.25,213.35,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:24:18,215.25,213.15,10500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:24:32,215.25,213.3,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:24:50,215.25,213.3,7000,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:24:54,215.25,213.3,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:25:03,215.25,212.25,17500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:25:09,215.25,212.75,17500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:25:13,215.25,213,3500,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:25:17,215.25,212.8,7000,215.5,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:25:22,215.25,212.85,3500,214.7,21000,0,24500
HINDALCO-III.NFO,07/01/2020,11:25:27,215.25,212.7,7000,214.1,21000,0,24500
HINDALCO-III.NFO,07/01/2020,11:25:32,215.25,212.7,7000,213.6,14000,0,24500
HINDALCO-III.NFO,07/01/2020,11:25:37,215.25,212.7,7000,213.15,7000,0,24500
HINDALCO-III.NFO,07/01/2020,11:25:42,215.25,212.7,10500,213.15,7000,0,24500
HINDALCO-III.NFO,07/01/2020,11:25:48,215.25,212.85,3500,213.25,3500,0,24500
HINDALCO-III.NFO,07/01/2020,11:25:57,215.25,212.85,3500,213.3,14000,0,24500
HINDALCO-III.NFO,07/01/2020,11:26:09,215.25,212.85,7000,213.3,7000,0,24500
HINDALCO-III.NFO,07/01/2020,11:26:23,215.25,213,3500,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:26:33,215.25,213,10500,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:26:44,215.25,213,3500,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:26:49,215.25,212.8,7000,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:26:53,215.25,212.85,10500,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:26:57,215.25,212.85,7000,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:27:29,215.25,212.85,10500,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:27:42,215.25,212.85,7000,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:27:46,215.25,212.85,10500,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:28:06,215.25,213,3500,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:28:25,215.25,213.1,3500,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:29:15,215.25,213,3500,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:29:40,215.25,213,7000,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:29:47,215.25,213,3500,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:30:48,215.25,213,7000,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:30:57,215.25,213,10500,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:31:00,215.25,213.15,3500,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:31:26,215.25,213.15,10500,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:31:39,215.25,213.3,3500,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:31:54,215.25,212.2,21000,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:32:00,215.25,213.15,3500,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:32:21,215.25,213.25,3500,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:33:15,215.25,213.25,10500,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:33:24,215.25,213.25,7000,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:33:28,215.25,213.25,10500,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:33:33,215.25,213.4,3500,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:33:37,215.25,213.4,7000,215.1,28000,0,24500
HINDALCO-III.NFO,07/01/2020,11:33:49,215.25,213.4,3500,215.1,28000,0,24500
