Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOTYRE-II.NFO,07/01/2020,09:23:03,163.3,163.45,9000,164.1,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:23:09,163.3,163.45,12000,164.3,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:23:16,163.3,163.45,12000,164.2,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:23:23,163.3,163.85,3000,164.2,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:23:29,163.3,163.7,3000,164.2,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:23:37,163.3,163.8,3000,164,6000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:23:43,163.3,163.7,3000,164,9000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:23:49,163.3,163.55,3000,163.95,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:23:56,163.3,163.7,6000,163.95,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:24:03,163.3,163.7,9000,164,9000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:24:10,163.3,163.85,3000,164,9000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:24:17,164,163.65,12000,164,6000,3000,180000
APOLLOTYRE-II.NFO,07/01/2020,09:24:17,164,163.65,12000,164,6000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:24:24,164,163.65,12000,164,6000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:24:31,164,163.65,12000,164,9000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:24:38,164,163.65,12000,164,3000,6000,180000
APOLLOTYRE-II.NFO,07/01/2020,09:24:44,164,163.65,12000,164.6,6000,3000,180000
APOLLOTYRE-II.NFO,07/01/2020,09:24:51,164,163.65,12000,164.45,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:25:03,164,164.4,3000,164.95,6000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:25:11,164,164.4,3000,164.85,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:25:18,164,164.3,6000,164.85,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:25:25,164,164.25,3000,164.75,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:25:32,164,164.6,3000,165.1,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:25:49,164,164.6,3000,165.25,6000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:26:03,164,164.8,3000,165.25,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:26:11,164.9,164.55,3000,164.95,3000,3000,180000
APOLLOTYRE-II.NFO,07/01/2020,09:26:11,164.9,164.55,3000,164.95,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:26:17,164.9,164.6,3000,165.15,6000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:26:23,164.9,164.5,3000,165.05,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:26:28,164.9,164.5,3000,164.95,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:26:35,164.9,164.35,3000,164.85,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:26:41,164.9,164.4,3000,164.85,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:26:47,164.9,164.3,3000,164.65,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:26:53,164.9,164.2,9000,164.65,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:27:02,164.9,164.2,9000,164.85,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:27:08,164.9,164.2,12000,164.8,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:27:19,164.9,164.2,12000,164.85,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:27:33,164.9,164.3,9000,164.85,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:27:49,164.9,164.3,6000,164.8,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:28:00,164.9,164,3000,164.65,3000,0,180000
APOLLOTYRE-II.NFO,07/01/2020,09:28:10,164,163.95,6000,164.5,3000,3000,174000
APOLLOTYRE-II.NFO,07/01/2020,09:28:16,164,164.15,3000,164.55,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:28:28,164,164.15,3000,164.5,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:28:34,164,164.15,3000,164.55,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:28:44,164,164.05,3000,164.5,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:28:50,164,164.15,3000,164.55,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:28:56,164,164.15,3000,164.45,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:29:02,164,164.1,3000,164.55,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:29:09,164.05,164,3000,164.4,3000,3000,174000
APOLLOTYRE-II.NFO,07/01/2020,09:29:14,164.05,164,3000,164.5,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:29:21,164.05,164,3000,164.45,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:29:26,164.05,164,3000,164.4,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:29:32,164.05,164,3000,164.4,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:29:38,164.05,164,3000,164.45,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:29:45,164.05,164,3000,164.05,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:29:57,164,163.95,6000,164.05,3000,3000,171000
APOLLOTYRE-II.NFO,07/01/2020,09:30:03,164,163.95,6000,164.05,3000,0,171000
APOLLOTYRE-II.NFO,07/01/2020,09:30:10,164.25,163.9,6000,164.2,3000,6000,171000
APOLLOTYRE-II.NFO,07/01/2020,09:30:16,164.25,163.9,6000,164.25,3000,0,171000
APOLLOTYRE-II.NFO,07/01/2020,09:30:23,164.25,163.8,6000,164.25,3000,0,171000
APOLLOTYRE-II.NFO,07/01/2020,09:30:29,164.25,163.8,9000,164.25,3000,0,171000
APOLLOTYRE-II.NFO,07/01/2020,09:30:34,164.25,163.8,6000,164.2,3000,0,171000
APOLLOTYRE-II.NFO,07/01/2020,09:30:50,164.25,163.8,9000,164.25,3000,0,171000
APOLLOTYRE-II.NFO,07/01/2020,09:31:07,164.25,163.8,12000,164.25,3000,0,171000
APOLLOTYRE-II.NFO,07/01/2020,09:31:52,164.25,164.1,3000,164.25,3000,0,171000
APOLLOTYRE-II.NFO,07/01/2020,09:31:56,164.25,164.15,3000,164.25,3000,0,171000
APOLLOTYRE-II.NFO,07/01/2020,09:32:11,164.25,164.05,6000,164.25,3000,0,171000
APOLLOTYRE-II.NFO,07/01/2020,09:32:22,164.25,164.1,6000,164.25,3000,0,171000
APOLLOTYRE-II.NFO,07/01/2020,09:32:35,164.25,164.05,6000,164.25,3000,0,171000
APOLLOTYRE-II.NFO,07/01/2020,09:32:46,164.25,163.9,6000,164.25,3000,0,171000
APOLLOTYRE-II.NFO,07/01/2020,09:32:53,164.25,164,3000,164.25,3000,0,171000
APOLLOTYRE-II.NFO,07/01/2020,09:32:58,164.25,163.95,6000,164.2,3000,0,171000
APOLLOTYRE-II.NFO,07/01/2020,09:33:03,164.25,164.05,6000,164.25,3000,0,171000
APOLLOTYRE-II.NFO,07/01/2020,09:33:09,164.25,163.9,3000,164.2,3000,0,171000
APOLLOTYRE-II.NFO,07/01/2020,09:33:14,164.25,163.95,3000,164.2,3000,0,171000
APOLLOTYRE-II.NFO,07/01/2020,09:33:20,164.25,163.95,6000,164.2,3000,0,171000
APOLLOTYRE-II.NFO,07/01/2020,09:33:31,164,163.95,3000,164.25,3000,3000,174000
APOLLOTYRE-II.NFO,07/01/2020,09:33:42,164,163.9,9000,164.25,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:33:48,164.25,163.9,9000,164.5,3000,3000,174000
APOLLOTYRE-II.NFO,07/01/2020,09:33:53,164.25,164,9000,164.45,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:33:57,164.25,164,9000,164.35,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:34:03,164.25,164,9000,164.55,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:34:23,164.25,163.9,3000,164.2,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:34:28,164.25,163.9,3000,164.3,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:34:44,164.25,163.85,3000,164.15,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:34:49,164.25,163.8,3000,164.35,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:34:58,164.25,163.85,3000,164.2,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:35:03,164.25,163.9,3000,164.25,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:35:08,164.25,163.85,3000,164.25,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:35:18,164.25,163.85,3000,164.15,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:35:34,164.25,163.75,3000,164.15,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:35:54,164.25,163.3,6000,163.8,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:36:01,164.25,163.3,9000,163.8,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:36:07,164.25,163.3,9000,163.75,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:36:12,164.25,163.3,9000,163.95,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:36:18,164.25,163.35,6000,163.9,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:36:24,164.25,163.35,6000,163.7,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:36:30,164.25,163.35,9000,164.05,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:36:39,164.25,163.35,9000,164,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:36:44,164.25,163.35,9000,164,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:36:49,164.25,163.35,9000,163.9,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:37:00,164.25,163.35,9000,164,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:37:05,164.25,163.35,9000,163.85,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:37:10,164.25,163.35,9000,164,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:37:14,164.25,163.35,9000,163.8,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:37:19,164.25,163.35,9000,163.75,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:37:24,164.25,163.35,9000,163.85,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:37:29,164.25,163.35,6000,163.75,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:37:34,164.25,163.35,6000,163.7,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:37:39,164.25,163.35,6000,163.75,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:37:45,164.25,163.35,6000,163.9,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:37:50,164.25,163.35,9000,163.75,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:37:53,164.25,163.35,6000,163.7,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:37:58,164.25,163.35,6000,163.85,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:38:07,164.25,163.35,6000,163.95,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:38:12,164.25,163.35,6000,164.05,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:38:17,164.25,163.35,6000,163.95,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:38:22,164.25,163.35,9000,163.95,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:38:26,164.25,163.35,6000,163.95,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:38:31,164.25,163.35,6000,163.85,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:38:40,164.25,163.35,9000,163.85,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:39:04,164.25,163.35,6000,163.85,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:39:54,164.25,163.3,6000,163.85,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:39:58,164.25,163.2,6000,163.55,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:40:03,164.25,163.2,6000,163.5,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:40:09,164.25,163.2,6000,163.7,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:40:14,164.25,163.2,6000,163.65,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:40:20,164.25,163.05,3000,163.45,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:40:41,164.25,163.15,3000,163.45,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:40:46,164.25,163.2,3000,163.45,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:40:51,164.25,163.2,3000,163.5,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:40:55,164.25,163.2,3000,163.65,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:41:00,164.25,163.2,3000,163.45,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:41:05,164.25,163.1,6000,163.55,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:41:15,164.25,163.1,6000,163.6,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:41:20,164.25,163.1,6000,163.5,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:41:26,164.25,163.1,9000,163.5,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:41:31,164.25,163.1,6000,163.5,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:41:35,164.25,163.1,9000,163.9,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:41:40,164.25,163.1,9000,163.8,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:41:44,164.25,163.1,9000,163.65,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:41:55,164.25,163.1,9000,163.5,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:42:01,164.25,163.1,6000,163.65,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:42:15,164.25,163.1,9000,163.5,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:42:21,164.25,163.1,9000,163.6,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:42:28,164.25,163.1,9000,163.5,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:42:35,164.25,163.1,6000,163.6,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:42:42,164.25,163.1,6000,163.45,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:42:54,164.25,162.9,3000,163.5,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:43:00,164.25,162.85,3000,163.2,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:43:06,164.25,162.85,3000,163.15,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:43:12,164.25,162.85,6000,163.2,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:43:17,164.25,162.85,6000,163.35,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:43:22,164.25,162.85,6000,163.4,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:43:27,164.25,162.85,6000,163.3,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:43:33,164.25,162.85,6000,163.35,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:43:37,164.25,162.75,6000,163.35,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:43:41,164.25,162.75,6000,163.15,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:43:47,164.25,162.75,6000,163.2,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:43:52,164.25,162.75,6000,163.15,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:43:57,164.25,162.75,9000,163.2,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:44:02,164.25,162.75,6000,163.2,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:44:08,164.25,162.75,9000,163.2,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:44:18,164.25,162.75,6000,163.25,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:44:24,164.25,162.75,6000,163.3,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:44:29,164.25,162.65,3000,163.2,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:44:34,164.25,162.7,3000,163.2,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:44:40,164.25,162.5,6000,162.95,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:44:46,164.25,162.5,3000,162.95,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:44:51,164.25,162.55,3000,162.95,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:44:57,164.25,162.5,3000,162.95,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:45:02,164.25,162.5,3000,162.95,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:45:08,164.25,162.5,3000,162.85,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:45:14,164.25,162.5,3000,162.95,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:45:36,164.25,162.5,6000,162.95,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:45:41,164.25,162.5,6000,163.35,12000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:45:45,164.25,162.55,3000,163.2,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:45:50,164.25,162.55,3000,163.1,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:45:55,164.25,162.5,3000,162.95,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:45:59,164.25,162.5,3000,162.85,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:46:03,164.25,162.55,3000,162.95,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:46:08,164.25,162.55,6000,162.95,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:46:34,164.25,162.55,3000,162.95,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:46:45,164.25,162.55,3000,162.85,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:46:50,164.25,162.55,3000,162.95,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:47:07,164.25,162.55,6000,163,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:47:11,164.25,162.55,6000,162.95,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:47:33,164.25,162.55,6000,163,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:47:37,164.25,162.55,6000,163.05,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:47:42,164.25,162.8,3000,163.25,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:47:47,164.25,162.75,3000,163.25,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:47:52,164.25,162.8,3000,163.15,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:47:56,164.25,162.8,3000,163.1,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:48:26,164.25,162.8,3000,163.25,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:48:34,164.25,162.8,3000,163.15,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:48:55,164.25,163,3000,163.25,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:49:00,164.25,162.7,3000,163.2,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:49:08,164.25,162.75,3000,163.2,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:49:16,164.25,162.75,3000,163.25,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:49:24,164.25,162.8,3000,163.25,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:49:30,164.25,162.75,3000,163.15,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:49:36,164.25,162.65,3000,163.2,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:49:45,164.25,162.75,3000,163.2,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:49:55,164.25,162.7,3000,163.2,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:49:58,164.25,162.75,3000,163.2,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:50:13,164.25,162.8,3000,163.2,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:50:17,164.25,162.75,3000,163.2,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:50:28,164.25,162.7,3000,163.2,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:50:35,164.25,162.75,3000,163.2,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:50:49,164.25,162.85,3000,163.2,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:50:54,164.25,162.75,3000,163.2,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:50:58,164.25,162.65,3000,163.2,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:51:29,164.25,162.75,3000,163.2,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:51:34,164.25,162.95,3000,163.2,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:51:49,164.25,163,3000,163.2,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:52:05,164.25,163,6000,163.2,6000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:52:42,164.25,163,3000,163.2,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:52:47,164.25,163.05,3000,163.25,3000,0,174000
APOLLOTYRE-II.NFO,07/01/2020,09:52:59,163.05,162.8,3000,163.2,3000,3000,177000
APOLLOTYRE-II.NFO,07/01/2020,09:53:02,162.75,162.5,3000,162.8,3000,3000,177000
APOLLOTYRE-II.NFO,07/01/2020,09:53:02,162.75,162.5,3000,162.8,3000,0,177000
APOLLOTYRE-II.NFO,07/01/2020,09:53:08,162.5,162.2,9000,162.65,3000,3000,177000
APOLLOTYRE-II.NFO,07/01/2020,09:53:08,162.5,162.2,9000,162.65,3000,0,177000
