Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN-II.NFO,07/01/2020,09:27:16,777.95,776.25,700,777.55,700,0,58800
LUPIN-II.NFO,07/01/2020,09:27:24,777.95,775.45,700,777.25,700,0,58800
LUPIN-II.NFO,07/01/2020,09:27:24,777.95,775.55,700,777,700,0,58800
LUPIN-II.NFO,07/01/2020,09:27:26,777.95,775.85,700,777.6,700,0,58800
LUPIN-II.NFO,07/01/2020,09:27:28,777.95,775.9,700,777.5,700,0,58800
LUPIN-II.NFO,07/01/2020,09:27:31,777.95,775.15,700,777.35,700,0,58800
LUPIN-II.NFO,07/01/2020,09:27:37,777.95,775.65,700,776.75,700,0,58800
LUPIN-II.NFO,07/01/2020,09:27:38,777.95,775.4,700,777.7,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:27:39,777.95,775.6,700,777.5,700,0,58800
LUPIN-II.NFO,07/01/2020,09:27:44,777.95,776,700,776.95,700,0,58800
LUPIN-II.NFO,07/01/2020,09:27:50,777.95,775.25,700,776.85,700,0,58800
LUPIN-II.NFO,07/01/2020,09:27:56,777.95,775.45,700,777.65,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:28:02,777.95,775.65,700,777.45,700,0,58800
LUPIN-II.NFO,07/01/2020,09:28:04,777.95,775.35,700,777.05,700,0,58800
LUPIN-II.NFO,07/01/2020,09:28:07,777.95,775.75,700,777.7,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:28:08,777.95,775.25,700,777.5,700,0,58800
LUPIN-II.NFO,07/01/2020,09:28:09,777.95,775.55,700,777.05,700,0,58800
LUPIN-II.NFO,07/01/2020,09:28:12,777.95,775.75,700,776.95,700,0,58800
LUPIN-II.NFO,07/01/2020,09:28:13,777.95,775.45,700,777.5,700,0,58800
LUPIN-II.NFO,07/01/2020,09:28:18,777.95,775.6,700,777.3,700,0,58800
LUPIN-II.NFO,07/01/2020,09:28:24,777.95,775.1,700,776.3,700,0,58800
LUPIN-II.NFO,07/01/2020,09:28:29,777.95,775.4,700,776.8,700,0,58800
LUPIN-II.NFO,07/01/2020,09:28:35,777.95,775.2,700,776.45,700,0,58800
LUPIN-II.NFO,07/01/2020,09:28:45,777.95,774.9,700,776.25,700,0,58800
LUPIN-II.NFO,07/01/2020,09:28:51,777.95,774.9,700,776.9,700,0,58800
LUPIN-II.NFO,07/01/2020,09:29:02,777.95,774.95,700,776.1,700,0,58800
LUPIN-II.NFO,07/01/2020,09:29:07,777.95,775.65,700,776.7,700,0,58800
LUPIN-II.NFO,07/01/2020,09:29:13,777.95,775.3,700,777.35,2100,0,58800
LUPIN-II.NFO,07/01/2020,09:29:18,777.95,774.95,700,776.9,700,0,58800
LUPIN-II.NFO,07/01/2020,09:29:30,777.95,775.4,700,776.65,700,0,58800
LUPIN-II.NFO,07/01/2020,09:29:36,777.95,775.05,700,777.3,2100,0,58800
LUPIN-II.NFO,07/01/2020,09:29:41,777.95,775.15,700,777.15,700,0,58800
LUPIN-II.NFO,07/01/2020,09:29:51,777.95,775.4,700,776.95,700,0,58800
LUPIN-II.NFO,07/01/2020,09:29:59,777.95,775.6,700,776.6,700,0,58800
LUPIN-II.NFO,07/01/2020,09:30:03,777.95,775.35,700,777.3,700,0,58800
LUPIN-II.NFO,07/01/2020,09:30:09,777.95,774.75,1400,776.85,700,0,58800
LUPIN-II.NFO,07/01/2020,09:30:14,777.95,775.45,700,776.7,700,0,58800
LUPIN-II.NFO,07/01/2020,09:30:19,777.95,775.55,700,776.65,700,0,58800
LUPIN-II.NFO,07/01/2020,09:30:24,777.95,775.75,700,777.85,2100,0,58800
LUPIN-II.NFO,07/01/2020,09:30:29,777.95,775.5,700,777.25,700,0,58800
LUPIN-II.NFO,07/01/2020,09:30:44,777.95,776.1,700,777.6,700,0,58800
LUPIN-II.NFO,07/01/2020,09:30:49,777.95,775.05,1400,777.1,700,0,58800
LUPIN-II.NFO,07/01/2020,09:30:54,777.95,775.2,700,777,700,0,58800
LUPIN-II.NFO,07/01/2020,09:30:58,777.95,775.35,700,776.95,700,0,58800
LUPIN-II.NFO,07/01/2020,09:31:04,777.95,775.8,700,777.9,700,0,58800
LUPIN-II.NFO,07/01/2020,09:31:10,777.95,776.4,700,777.65,700,0,58800
LUPIN-II.NFO,07/01/2020,09:31:16,777.95,776.4,700,777.4,700,0,58800
LUPIN-II.NFO,07/01/2020,09:31:22,777.95,776.15,700,777.75,700,0,58800
LUPIN-II.NFO,07/01/2020,09:31:33,777.95,775.65,1400,777.95,700,0,58800
LUPIN-II.NFO,07/01/2020,09:31:39,777.95,775.85,1400,778.55,700,0,58800
LUPIN-II.NFO,07/01/2020,09:31:45,777.95,775.85,1400,778.2,700,0,58800
LUPIN-II.NFO,07/01/2020,09:31:50,777.95,776.05,1400,778.3,700,0,58800
LUPIN-II.NFO,07/01/2020,09:31:55,777.95,776.4,700,778.45,700,0,58800
LUPIN-II.NFO,07/01/2020,09:32:01,777.95,776.45,700,777.95,700,0,58800
LUPIN-II.NFO,07/01/2020,09:32:06,777.95,775.9,700,777.95,700,0,58800
LUPIN-II.NFO,07/01/2020,09:32:12,777.95,776.1,700,778.55,700,0,58800
LUPIN-II.NFO,07/01/2020,09:32:17,777.95,776.7,700,778.5,700,0,58800
LUPIN-II.NFO,07/01/2020,09:32:24,777.95,775.9,700,778.35,700,0,58800
LUPIN-II.NFO,07/01/2020,09:32:30,777.95,776.75,700,778,700,0,58800
LUPIN-II.NFO,07/01/2020,09:32:36,777.95,776.1,700,778.2,700,0,58800
LUPIN-II.NFO,07/01/2020,09:32:41,777.95,776.55,700,778.25,700,0,58800
LUPIN-II.NFO,07/01/2020,09:32:47,777.95,777.35,700,778.25,700,0,58800
LUPIN-II.NFO,07/01/2020,09:32:53,777.95,776.45,700,778.55,700,0,58800
LUPIN-II.NFO,07/01/2020,09:32:58,777.95,777.45,700,778.3,700,0,58800
LUPIN-II.NFO,07/01/2020,09:33:12,777.95,776.6,700,778.8,700,0,58800
LUPIN-II.NFO,07/01/2020,09:33:16,777.95,777.2,700,778.55,700,0,58800
LUPIN-II.NFO,07/01/2020,09:33:20,777.95,777.5,700,779,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:33:22,777.95,776.75,700,778.55,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:33:23,777.95,776.85,700,778.55,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:33:27,777.95,776.9,700,778.55,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:33:32,777.95,777.05,700,778.55,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:33:32,777.95,777.15,700,778.55,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:33:35,777.95,777.25,700,778.55,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:33:36,777.95,777.35,700,778.55,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:33:40,777.95,777.55,700,778.55,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:33:41,777.95,777.7,700,778.55,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:33:42,777.95,776.8,1400,778.55,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:33:46,777.95,776.9,700,778.55,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:33:46,777.95,777,700,778.55,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:33:55,777.95,777.1,700,778.55,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:33:55,777.95,777.2,700,778.55,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:33:56,777.95,777.3,700,778.55,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:33:57,777.95,777.55,700,778.55,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:34:05,777.95,776.75,700,778.45,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:34:07,777.95,776.95,700,778.35,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:34:08,777.95,776.6,700,778.35,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:34:09,777.95,776.8,700,778.35,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:34:10,777.95,777,700,778.35,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:34:11,777.95,776.55,700,778.35,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:34:16,777.95,777.05,700,778.35,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:34:21,777.95,777.2,700,778.35,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:34:26,777.95,777.05,700,778.1,700,0,58800
LUPIN-II.NFO,07/01/2020,09:34:32,777.95,776.75,700,777.85,700,0,58800
LUPIN-II.NFO,07/01/2020,09:34:38,777.95,776.5,700,777.9,700,0,58800
LUPIN-II.NFO,07/01/2020,09:34:44,777.95,776.3,700,777.6,700,0,58800
LUPIN-II.NFO,07/01/2020,09:34:49,777.95,776.3,700,778.15,700,0,58800
LUPIN-II.NFO,07/01/2020,09:34:55,777.95,776.5,700,778.05,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:35:00,777.95,776.2,700,777.75,700,0,58800
LUPIN-II.NFO,07/01/2020,09:35:06,777.95,776.9,700,777.6,700,0,58800
LUPIN-II.NFO,07/01/2020,09:35:30,777.95,776.45,700,778.65,700,0,58800
LUPIN-II.NFO,07/01/2020,09:35:35,777.95,776.85,700,778.15,700,0,58800
LUPIN-II.NFO,07/01/2020,09:35:40,777.95,776.25,700,778.25,700,0,58800
LUPIN-II.NFO,07/01/2020,09:35:47,777.95,776.15,700,778.55,700,0,58800
LUPIN-II.NFO,07/01/2020,09:35:54,777.95,776.6,700,778.6,700,0,58800
LUPIN-II.NFO,07/01/2020,09:35:59,777.95,775.75,1400,777.95,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:05,777.95,775.75,1400,778,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:10,777.95,776.1,700,778.35,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:12,777.95,776.25,700,778.1,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:14,777.95,776,700,778.5,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:15,777.95,776.4,700,778.05,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:17,777.95,776.1,700,778.55,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:36:18,777.95,776.5,700,778.15,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:21,777.95,775.9,700,778.3,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:22,777.95,776.5,700,778,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:23,777.95,776.3,700,777.4,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:24,777.95,776.4,700,778.55,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:25,777.95,775.8,700,778.55,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:26,777.95,776.2,700,778.05,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:34,777.95,776.45,700,777.65,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:35,777.95,775.95,700,778.45,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:36:36,777.95,776.05,700,778.35,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:37,777.95,776.3,700,778.45,1400,0,58800
LUPIN-II.NFO,07/01/2020,09:36:39,777.95,776.05,700,777.8,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:41,777.95,776.45,700,777.55,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:50,777.95,775.95,700,778.25,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:51,777.95,776.35,700,777.8,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:52,777.95,775.85,700,777.6,700,0,58800
LUPIN-II.NFO,07/01/2020,09:36:59,777.95,776.05,700,778.4,700,0,58800
LUPIN-II.NFO,07/01/2020,09:37:00,777.95,776.25,700,778.15,700,0,58800
LUPIN-II.NFO,07/01/2020,09:37:01,777.95,776.45,700,777.8,700,0,58800
LUPIN-II.NFO,07/01/2020,09:37:03,777.95,775.95,700,777.6,700,0,58800
LUPIN-II.NFO,07/01/2020,09:37:04,777.95,776.35,700,778.05,700,0,58800
LUPIN-II.NFO,07/01/2020,09:37:05,777.95,775.85,700,777.8,700,0,58800
LUPIN-II.NFO,07/01/2020,09:37:22,777.95,776.35,700,778.05,700,0,58800
LUPIN-II.NFO,07/01/2020,09:37:27,777.95,775.75,700,777.95,700,0,58800
LUPIN-II.NFO,07/01/2020,09:37:32,777.95,775.85,700,777.7,700,0,58800
LUPIN-II.NFO,07/01/2020,09:37:37,777.95,776,700,777.8,700,0,58800
LUPIN-II.NFO,07/01/2020,09:37:40,777.95,775.8,700,777.7,700,0,58800
LUPIN-II.NFO,07/01/2020,09:37:44,777.95,775,700,777.25,700,0,58800
LUPIN-II.NFO,07/01/2020,09:37:52,777.95,775,700,777.6,700,0,58800
LUPIN-II.NFO,07/01/2020,09:37:57,777.95,775.5,700,776.95,700,0,58800
LUPIN-II.NFO,07/01/2020,09:38:01,777.95,775,700,777.6,700,0,58800
LUPIN-II.NFO,07/01/2020,09:38:06,777.95,775.4,700,777.35,700,0,58800
LUPIN-II.NFO,07/01/2020,09:38:10,777.95,774.9,700,777.35,700,0,58800
LUPIN-II.NFO,07/01/2020,09:38:19,777.95,775.45,700,776.85,700,0,58800
LUPIN-II.NFO,07/01/2020,09:38:27,777.95,775.5,700,777.05,700,0,58800
LUPIN-II.NFO,07/01/2020,09:38:31,777.95,774.85,700,777,700,0,58800
LUPIN-II.NFO,07/01/2020,09:38:36,777.95,775.45,700,777.2,700,0,58800
LUPIN-II.NFO,07/01/2020,09:38:40,777.95,774.8,700,776.7,700,0,58800
LUPIN-II.NFO,07/01/2020,09:38:44,777.95,775.6,700,777,700,0,58800
LUPIN-II.NFO,07/01/2020,09:38:58,777.95,774.65,1400,777.15,700,0,58800
LUPIN-II.NFO,07/01/2020,09:39:06,777.95,774.9,700,777.95,700,0,58800
LUPIN-II.NFO,07/01/2020,09:39:10,777.95,775.15,700,777.6,700,0,58800
LUPIN-II.NFO,07/01/2020,09:39:12,777.95,775.45,700,777.35,700,0,58800
LUPIN-II.NFO,07/01/2020,09:39:13,777.95,775.55,700,777.85,700,0,58800
LUPIN-II.NFO,07/01/2020,09:39:14,777.95,775.4,700,777.55,700,0,58800
LUPIN-II.NFO,07/01/2020,09:39:15,777.95,775.6,700,777.65,1400,0,58800
