Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&MFIN-II.NFO,07/01/2020,09:19:48,330.9,329.45,1600,330.9,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:19:54,330.9,329.25,1600,330.5,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:20:00,330.9,328.85,1600,330.7,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:20:07,330.9,328.9,1600,330.7,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:20:13,330.9,329,1600,330.9,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:20:20,330.9,329.25,1600,331.05,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:20:26,330.9,328.95,1600,330.75,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:20:32,330.9,328.95,1600,330.35,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:20:39,330.9,329.15,1600,330.5,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:20:45,330.9,329.9,1600,330.7,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:20:51,330.9,329.1,1600,330.55,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:20:57,330.9,329.25,1600,330.9,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:21:04,330.9,329.05,1600,330.55,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:21:12,330.9,329.35,1600,330.3,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:21:20,330.9,329.2,1600,331,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:21:27,330.9,329.45,1600,330.9,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:21:40,330.9,329.5,1600,331.2,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:21:46,330.9,329.45,1600,330.75,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:21:53,330.9,329.85,1600,331.1,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:22:00,330.9,329.45,1600,331.1,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:22:06,330.9,329.85,1600,330.8,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:22:13,330.9,329.95,1600,330.6,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:22:20,330.9,329.8,1600,330.95,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:22:27,330.9,329.15,1600,330.75,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:22:34,330.9,329.75,1600,331,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:22:46,330.9,329.95,1600,330.75,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:22:53,330.9,329.4,1600,331.2,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:22:59,330.9,329.9,1600,331,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:23:05,330.9,329.95,1600,331,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:23:11,330.9,329.8,1600,331,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:23:17,330.9,329.5,1600,331,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:23:23,329.8,329.9,1600,330.8,1600,1600,67200
M&MFIN-II.NFO,07/01/2020,09:23:29,329.8,329.9,1600,330.8,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:23:35,329.8,329.9,1600,330.7,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:23:41,329.8,329.2,1600,330.6,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:23:47,329.8,329.55,1600,330.8,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:23:53,329.8,329.4,1600,330.6,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:23:59,329.8,329.45,1600,330.8,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:24:05,329.8,329.2,1600,330.6,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:24:11,329.8,329.3,3200,330.95,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:24:17,329.8,329.3,3200,330.75,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:24:22,329.8,329.3,3200,330.8,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:24:28,329.8,329.3,3200,331,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:24:34,329.8,329.3,3200,330.8,3200,0,67200
M&MFIN-II.NFO,07/01/2020,09:24:39,329.8,329.3,3200,330.4,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:24:50,329.8,329.35,1600,330.4,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:24:56,329.8,329.15,1600,330.1,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:25:02,329.8,329.2,1600,330.4,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:25:08,329.8,328.95,1600,330.2,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:25:14,329.8,329.45,1600,330.75,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:25:21,329.8,329.4,1600,330.55,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:25:27,329.8,328.85,1600,330.55,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:25:39,329.8,329,1600,329.75,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:25:46,329.8,328.55,1600,330,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:25:59,329.8,328.8,1600,329.7,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:07,329.8,328.6,1600,329.75,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:12,329.8,328.6,1600,329.55,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:13,329.8,328.7,1600,329.65,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:24,329.8,328.9,1600,329.55,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:25,329.8,328.6,1600,329.55,3200,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:26,329.8,328.7,1600,329.9,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:29,329.8,328.7,1600,329.7,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:30,329.8,328.75,1600,330,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:32,329.8,328.8,1600,329.7,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:34,329.8,328.9,1600,329.8,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:36,329.8,328.65,1600,329.7,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:36,329.8,328.35,1600,329.7,3200,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:37,329.8,328.65,1600,329.7,3200,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:38,329.8,328.6,1600,329.8,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:39,329.8,328.7,1600,329.6,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:40,329.8,328.4,1600,329.55,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:41,329.8,328.7,1600,329.8,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:42,329.8,328.6,1600,329.5,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:43,329.8,328.8,1600,329.6,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:45,329.8,328.5,1600,329.5,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:46,329.8,328.7,1600,329.75,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:47,329.8,328.65,1600,329.75,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:48,329.8,328.8,1600,329.9,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:49,329.8,328.6,1600,329.7,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:50,329.8,328.7,1600,329.45,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:51,329.8,328.8,1600,329.75,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:51,329.8,328.6,1600,329.55,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:52,329.8,328.8,1600,329.55,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:53,329.8,328.7,1600,329.55,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:54,329.8,328.7,1600,329.85,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:56,329.8,328.5,1600,329.25,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:57,329.8,328.25,1600,329.65,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:26:58,329.8,328.1,1600,330.2,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:27:00,329.8,328.05,1600,330.3,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:27:01,329.8,328.1,1600,330.2,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:27:02,329.8,328.1,1600,330.1,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:27:03,329.8,328.1,1600,330,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:27:05,329.8,328.1,1600,329.9,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:27:07,329.8,328.45,1600,329.65,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:27:09,329.8,328.45,1600,329.8,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:27:10,329.8,328.4,1600,329.7,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:27:11,329.8,328.45,1600,329.9,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:27:16,329.8,328.45,1600,329.65,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:27:22,329.8,328.4,1600,329.45,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:27:28,329.8,328.1,3200,329.6,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:27:34,329.8,328.1,3200,329.4,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:27:40,329.8,328.1,3200,328.95,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:27:46,329.8,328.1,3200,329.35,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:27:52,329.8,328.1,3200,329.05,3200,0,67200
M&MFIN-II.NFO,07/01/2020,09:28:06,329.8,327.95,1600,328.95,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:28:13,329.8,327.95,1600,328.9,3200,0,67200
M&MFIN-II.NFO,07/01/2020,09:28:18,329.8,327.75,1600,328.6,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:28:24,329.8,327.65,1600,328.9,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:28:29,329.8,327.6,3200,328.4,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:28:35,329.8,327.45,3200,328.3,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:28:40,329.8,327.45,3200,328.2,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:28:45,329.8,327.55,1600,328.75,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:28:51,329.8,327.55,3200,329.1,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:28:57,329.8,327.55,3200,328.8,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:29:02,329.8,327.55,3200,328.85,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:29:07,329.8,327.55,3200,329.2,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:29:13,329.8,327.55,3200,328.95,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:29:18,329.8,327.55,3200,328.9,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:29:24,329.8,327.55,3200,328.95,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:29:30,329.8,327.45,3200,328.95,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:29:36,329.8,327.45,1600,328.45,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:29:41,329.8,327.45,3200,328.35,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:29:46,329.8,327.45,1600,328.45,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:29:51,329.8,327.45,3200,328.65,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:29:55,329.8,327.45,3200,328.55,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:29:59,329.8,327.45,3200,328.65,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:30:03,329.8,327.45,3200,328.9,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:30:09,329.8,327.45,3200,328.8,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:30:14,329.8,327.45,3200,328.9,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:30:19,329.8,327.45,3200,328.55,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:30:24,329.8,327.45,3200,328.95,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:30:29,329.8,327.45,3200,328.85,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:30:34,329.8,327.45,3200,328.7,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:30:44,329.8,327.45,3200,329.1,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:30:49,329.8,327.45,3200,329,3200,0,67200
M&MFIN-II.NFO,07/01/2020,09:30:54,329.8,327.45,3200,328.7,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:30:58,329.8,327.45,3200,328.8,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:31:04,329.8,327.8,1600,329,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:31:10,329.8,327.65,1600,329.65,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:31:16,329.8,328.1,3200,329.4,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:31:22,329.8,328.1,3200,329.45,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:31:28,329.8,328.1,3200,329.2,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:31:33,329.8,328.1,3200,329,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:31:39,329.8,328.1,3200,329.1,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:31:45,329.8,327.8,1600,328.95,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:31:50,329.8,328,3200,328.95,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:31:55,329.8,327.7,1600,329.3,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:32:01,329.8,328,3200,329.3,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:32:06,329.8,328,3200,329.4,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:32:12,329.8,327.95,1600,328.8,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:32:17,329.8,327.95,3200,328.9,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:32:24,329.8,327.95,3200,329.1,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:32:30,329.8,327.95,3200,329.3,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:32:41,329.8,328.25,1600,329.65,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:32:47,329.8,327.8,1600,329.55,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:32:53,329.8,328.2,1600,329.65,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:32:58,329.8,328.7,1600,329.6,1600,0,67200
M&MFIN-II.NFO,07/01/2020,09:33:04,329.8,328.65,1600,329.8,3200,0,67200
M&MFIN-II.NFO,07/01/2020,09:33:10,328.9,328.75,1600,329.85,1600,3200,65600
M&MFIN-II.NFO,07/01/2020,09:33:10,328.9,328.75,1600,329.85,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:33:16,328.9,328.65,1600,329.95,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:33:21,328.9,328.95,1600,330.3,3200,0,65600
M&MFIN-II.NFO,07/01/2020,09:33:26,328.9,328.5,1600,329.95,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:33:31,328.9,328.6,1600,330.4,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:33:36,328.9,329.1,1600,330.35,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:33:41,328.9,329.4,1600,330.4,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:33:46,328.9,329,1600,330.3,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:33:51,328.9,329,1600,330.4,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:33:56,328.9,329.3,1600,330.5,3200,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:00,328.9,329.1,1600,330.15,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:05,328.9,329.35,1600,330.3,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:10,328.9,329.35,1600,330.4,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:12,328.9,329.05,1600,330.4,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:13,328.9,329.25,1600,330.45,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:16,328.9,329.2,1600,330.45,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:18,328.9,329.05,1600,330.5,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:19,328.9,329.1,1600,330.3,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:20,328.9,329.1,1600,330.35,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:21,328.9,329.35,1600,330.4,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:24,328.9,329.1,1600,330.25,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:25,328.9,329.4,1600,330.4,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:25,328.9,329.15,1600,330.15,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:27,328.9,329.35,1600,330.4,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:31,328.9,329,3200,330.4,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:32,328.9,329,3200,329.8,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:33,328.9,329,3200,330,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:35,328.9,329,3200,330.3,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:36,328.9,329,3200,330.2,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:37,328.9,329,3200,329.75,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:38,328.9,329,3200,330,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:40,328.9,329,3200,329.7,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:41,328.9,329,3200,330.05,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:42,328.9,329,3200,329.9,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:51,328.9,329,3200,329.8,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:52,328.9,329,3200,329.7,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:53,328.9,329,3200,330.45,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:53,328.9,329,3200,330.3,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:57,328.9,329,3200,330.2,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:58,328.9,328.25,1600,330,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:34:59,328.9,328.95,1600,329.85,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:35:00,328.9,328.8,1600,329.95,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:35:02,328.9,329.1,1600,330.15,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:35:05,328.9,328.45,1600,330.15,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:35:05,328.9,328.85,1600,330.2,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:35:07,328.9,328.95,1600,330.05,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:35:08,328.9,328.8,1600,330.25,3200,0,65600
M&MFIN-II.NFO,07/01/2020,09:35:09,328.9,329,1600,329.95,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:35:10,328.9,328.9,1600,329.95,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:35:11,328.9,329,1600,330.3,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:35:16,328.9,329.2,1600,329.95,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:35:20,328.9,328.75,1600,330.5,3200,0,65600
M&MFIN-II.NFO,07/01/2020,09:35:25,328.9,328.9,1600,330.2,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:35:30,328.9,328.55,1600,329.95,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:35:35,328.9,328.5,1600,329.55,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:35:40,328.9,328.5,1600,329.8,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:35:47,328.9,328.4,1600,329.5,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:35:54,328.9,328.3,1600,329.4,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:35:59,328.9,328.5,1600,329.65,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:36:05,328.9,328.4,1600,329.8,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:36:16,328.9,329.2,1600,330,3200,0,65600
M&MFIN-II.NFO,07/01/2020,09:36:22,328.9,328.9,1600,330.3,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:36:32,328.9,329.1,1600,330.2,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:36:36,328.9,328.75,1600,330.2,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:36:41,328.9,329,1600,330.4,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:36:46,328.9,328.8,1600,330.3,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:36:50,328.9,328.55,3200,330.35,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:36:55,328.9,328.9,1600,330.25,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:00,328.9,328.6,1600,330.35,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:04,328.9,328.55,1600,330.15,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:09,328.9,328.85,1600,329.95,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:13,328.9,329,1600,330.15,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:19,328.9,328.85,1600,329.85,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:20,328.9,328.7,1600,330.05,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:20,328.9,328.9,1600,330.15,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:21,328.9,328.3,1600,329.8,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:22,328.9,328.55,1600,330.25,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:23,328.9,328.65,1600,330.1,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:26,328.9,328.95,1600,329.95,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:27,328.9,328.75,1600,329.85,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:28,328.9,328.75,1600,330.1,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:31,328.9,328.6,1600,330.1,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:32,328.9,328.55,1600,329.45,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:32,328.9,328.65,1600,329.65,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:35,328.9,328.6,1600,329.65,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:36,328.9,328.55,1600,329.45,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:38,328.9,328.65,1600,329.4,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:39,328.9,328.3,1600,329.7,3200,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:40,328.9,328.5,1600,329.7,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:47,328.9,328.7,1600,329.45,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:48,328.9,328.6,1600,329.6,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:52,328.9,328.5,1600,329.45,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:52,328.9,328.3,1600,329.45,1600,0,65600
M&MFIN-II.NFO,07/01/2020,09:37:53,328.9,328.3,1600,329.7,1600,0,65600
