Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ZEEL-II.NFO,07/01/2020,09:22:25,272,271.25,3400,272.05,3400,0,261800
ZEEL-II.NFO,07/01/2020,09:22:32,272,271.2,3400,271.95,1700,0,261800
ZEEL-II.NFO,07/01/2020,09:22:39,272,271.45,3400,272.15,3400,0,261800
ZEEL-II.NFO,07/01/2020,09:22:46,272,271.4,1700,272.05,3400,0,261800
ZEEL-II.NFO,07/01/2020,09:22:53,272,271.35,5100,272.05,3400,0,261800
ZEEL-II.NFO,07/01/2020,09:23:08,272,271.55,3400,271.9,3400,0,261800
ZEEL-II.NFO,07/01/2020,09:23:16,272,271.55,1700,271.9,3400,0,261800
ZEEL-II.NFO,07/01/2020,09:23:29,272,271.55,1700,271.95,3400,0,261800
ZEEL-II.NFO,07/01/2020,09:23:41,272,271.55,1700,271.6,1700,0,261800
ZEEL-II.NFO,07/01/2020,09:23:48,271.55,271.1,3400,271.6,3400,1700,263500
ZEEL-II.NFO,07/01/2020,09:23:54,271.55,271.05,3400,271.65,3400,0,263500
ZEEL-II.NFO,07/01/2020,09:24:01,271.55,271.2,3400,271.6,3400,0,263500
ZEEL-II.NFO,07/01/2020,09:24:08,270.85,270.25,1700,270.75,3400,3400,263500
ZEEL-II.NFO,07/01/2020,09:24:15,270.85,270.1,5100,270.9,1700,0,263500
ZEEL-II.NFO,07/01/2020,09:24:22,270.85,270.1,3400,270.8,1700,0,263500
ZEEL-II.NFO,07/01/2020,09:24:29,270.85,270.1,6800,270.85,3400,0,263500
ZEEL-II.NFO,07/01/2020,09:24:36,270.85,270.1,5100,270.6,1700,0,263500
ZEEL-II.NFO,07/01/2020,09:24:42,270.85,270.1,5100,270.75,3400,0,263500
ZEEL-II.NFO,07/01/2020,09:24:48,270.85,270.2,5100,270.8,1700,0,263500
ZEEL-II.NFO,07/01/2020,09:25:01,270.85,270.7,3400,271.2,3400,0,263500
ZEEL-II.NFO,07/01/2020,09:25:08,270.85,270.65,3400,271.3,1700,0,263500
ZEEL-II.NFO,07/01/2020,09:25:16,270.85,270.65,5100,271.3,1700,0,263500
ZEEL-II.NFO,07/01/2020,09:25:23,270.85,270.9,3400,271.5,3400,0,263500
ZEEL-II.NFO,07/01/2020,09:25:29,270.85,270.85,3400,271.25,3400,0,263500
ZEEL-II.NFO,07/01/2020,09:25:37,270.85,270.8,3400,271.4,3400,0,263500
ZEEL-II.NFO,07/01/2020,09:25:58,270.85,270.75,1700,271.1,3400,0,263500
ZEEL-II.NFO,07/01/2020,09:26:08,270.75,270.35,3400,270.9,1700,1700,263500
ZEEL-II.NFO,07/01/2020,09:26:16,270.75,270.35,5100,270.95,1700,0,263500
ZEEL-II.NFO,07/01/2020,09:26:22,270.75,270.35,5100,270.95,3400,0,263500
ZEEL-II.NFO,07/01/2020,09:26:28,270.75,270.45,3400,270.95,1700,0,263500
ZEEL-II.NFO,07/01/2020,09:26:35,270.75,270.55,3400,271.15,3400,0,263500
ZEEL-II.NFO,07/01/2020,09:26:42,270.75,270.55,3400,271.15,5100,0,263500
ZEEL-II.NFO,07/01/2020,09:26:48,270.75,270.5,3400,271.15,5100,0,263500
ZEEL-II.NFO,07/01/2020,09:26:54,270.75,270.4,3400,270.9,3400,0,263500
ZEEL-II.NFO,07/01/2020,09:26:59,270.75,270.4,3400,271.05,3400,0,263500
ZEEL-II.NFO,07/01/2020,09:27:04,270.75,270.4,1700,270.8,3400,0,263500
ZEEL-II.NFO,07/01/2020,09:27:09,270.75,270.4,3400,270.85,3400,0,263500
ZEEL-II.NFO,07/01/2020,09:27:15,270.75,270.15,3400,270.5,3400,0,263500
ZEEL-II.NFO,07/01/2020,09:27:22,270.75,270.45,1700,270.85,3400,15300,265200
ZEEL-II.NFO,07/01/2020,09:27:29,270.75,270.5,3400,270.95,3400,0,265200
ZEEL-II.NFO,07/01/2020,09:28:09,270.5,270.45,1700,270.85,3400,1700,265200
ZEEL-II.NFO,07/01/2020,09:28:17,270.5,270.45,1700,270.85,3400,0,265200
ZEEL-II.NFO,07/01/2020,09:28:23,270.5,270.45,1700,270.75,3400,0,265200
ZEEL-II.NFO,07/01/2020,09:28:29,270.5,270.45,1700,270.85,3400,0,265200
ZEEL-II.NFO,07/01/2020,09:28:35,270.5,270.45,1700,270.65,1700,0,265200
ZEEL-II.NFO,07/01/2020,09:28:41,270.5,270.45,1700,270.6,1700,0,265200
ZEEL-II.NFO,07/01/2020,09:28:46,270.5,270.45,1700,270.65,1700,0,265200
ZEEL-II.NFO,07/01/2020,09:28:52,270.5,270.45,1700,270.7,1700,0,265200
ZEEL-II.NFO,07/01/2020,09:28:58,270.5,270.5,1700,270.8,3400,0,265200
ZEEL-II.NFO,07/01/2020,09:29:04,270.5,270.5,1700,270.95,3400,0,265200
ZEEL-II.NFO,07/01/2020,09:29:11,270.5,270.5,3400,271.15,5100,0,265200
ZEEL-II.NFO,07/01/2020,09:29:17,270.5,270.5,3400,271.15,3400,0,265200
ZEEL-II.NFO,07/01/2020,09:29:23,270.5,270.5,1700,271,3400,0,265200
ZEEL-II.NFO,07/01/2020,09:29:29,270.5,270.45,1700,270.95,1700,0,265200
ZEEL-II.NFO,07/01/2020,09:29:35,270.5,270.5,1700,270.8,1700,0,265200
ZEEL-II.NFO,07/01/2020,09:29:41,270.5,270.5,1700,271.05,5100,0,265200
ZEEL-II.NFO,07/01/2020,09:29:48,270.5,270.5,3400,270.85,3400,0,265200
ZEEL-II.NFO,07/01/2020,09:29:53,270.5,270.5,1700,270.85,3400,0,265200
ZEEL-II.NFO,07/01/2020,09:30:03,270.5,270.5,1700,270.85,5100,0,265200
ZEEL-II.NFO,07/01/2020,09:30:09,270.5,270.55,1700,270.9,3400,0,265200
ZEEL-II.NFO,07/01/2020,09:30:15,270.55,270.5,1700,270.8,3400,1700,256700
ZEEL-II.NFO,07/01/2020,09:30:27,270.45,270.15,3400,270.7,1700,3400,256700
ZEEL-II.NFO,07/01/2020,09:30:32,270.45,270.15,3400,270.6,1700,0,256700
ZEEL-II.NFO,07/01/2020,09:30:37,270.45,270.1,3400,270.55,1700,0,256700
ZEEL-II.NFO,07/01/2020,09:30:43,270.45,270,1700,270.65,1700,0,256700
ZEEL-II.NFO,07/01/2020,09:30:48,270.45,270.2,3400,270.7,3400,0,256700
ZEEL-II.NFO,07/01/2020,09:30:58,270.45,270.3,1700,270.75,3400,0,256700
ZEEL-II.NFO,07/01/2020,09:31:03,270.45,270.3,3400,270.75,3400,0,256700
ZEEL-II.NFO,07/01/2020,09:31:09,270.45,270.3,3400,270.8,3400,0,256700
ZEEL-II.NFO,07/01/2020,09:31:15,270.45,270.1,1700,270.95,1700,0,256700
ZEEL-II.NFO,07/01/2020,09:31:21,270.45,270.1,3400,270.6,3400,0,256700
ZEEL-II.NFO,07/01/2020,09:31:27,270.45,270.05,1700,270.4,3400,0,256700
ZEEL-II.NFO,07/01/2020,09:31:33,270.45,270,1700,270.3,1700,0,256700
ZEEL-II.NFO,07/01/2020,09:31:38,270.45,270.05,1700,270.3,3400,0,256700
ZEEL-II.NFO,07/01/2020,09:32:01,270.45,270.1,1700,270.55,1700,0,256700
ZEEL-II.NFO,07/01/2020,09:32:07,270.45,270.1,3400,270.6,5100,0,256700
ZEEL-II.NFO,07/01/2020,09:32:21,270.45,270.1,3400,270.6,3400,0,256700
ZEEL-II.NFO,07/01/2020,09:32:53,270.6,270.1,5100,270.9,1700,1700,253300
ZEEL-II.NFO,07/01/2020,09:32:59,270.6,270.45,3400,270.8,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:33:04,270.6,270.45,3400,270.9,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:33:11,270.6,270.45,3400,270.95,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:33:17,270.6,270.45,5100,271.1,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:33:23,270.6,270.45,5100,271.15,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:33:30,270.6,270.45,5100,271.15,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:33:35,270.6,270.45,3400,271.1,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:33:40,270.6,270.85,1700,271.25,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:33:46,270.6,271,1700,271.4,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:33:51,270.6,270.3,3400,271,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:33:57,270.6,270.55,3400,270.9,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:34:02,270.6,270.55,3400,270.9,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:34:07,270.6,270.55,3400,271.05,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:34:13,270.6,270.55,3400,271.1,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:34:19,270.6,270.55,3400,271.15,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:34:25,270.6,270.55,3400,271.05,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:34:31,270.6,270.15,3400,270.75,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:34:38,270.6,270.1,3400,270.6,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:34:44,270.6,270.1,3400,270.65,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:35:00,270.6,270.1,1700,270.4,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:35:06,270.6,270.1,1700,270.45,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:35:11,270.6,270.1,1700,270.4,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:35:28,270.6,270.1,3400,270.65,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:35:33,270.6,270.1,1700,270.55,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:35:40,270,269.75,3400,270.4,1700,3400,253300
ZEEL-II.NFO,07/01/2020,09:35:48,270,269.55,1700,270.1,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:35:56,270,269.55,3400,270,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:36:03,270,269.55,3400,269.95,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:36:09,270,269.55,3400,270.1,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:36:16,270,269.55,3400,270.1,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:36:28,270,269.55,5100,270.2,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:36:33,270,269.55,5100,270.35,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:36:39,270,269.7,1700,270.35,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:36:44,270,269.8,3400,270.25,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:36:49,270,269.8,3400,270.3,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:36:55,270,269.45,3400,270.15,5100,0,253300
ZEEL-II.NFO,07/01/2020,09:37:00,270,269.45,3400,270,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:37:06,270,269.25,3400,269.85,5100,0,253300
ZEEL-II.NFO,07/01/2020,09:37:17,270,269.25,3400,269.85,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:37:21,270,269.25,3400,269.65,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:37:26,270,269.25,3400,269.8,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:37:31,270,268.85,1700,269.2,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:37:36,270,268.85,3400,269.5,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:37:42,270,268.85,3400,269.45,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:37:47,270,268.85,5100,269.55,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:37:56,270,269.15,3400,269.65,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:38:01,270,269.15,3400,269.75,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:38:07,270,269.15,5100,269.85,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:38:12,270,269.45,1700,269.85,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:38:17,270,269.45,3400,269.9,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:38:22,270,269.35,3400,269.9,5100,0,253300
ZEEL-II.NFO,07/01/2020,09:38:27,270,269.2,3400,269.9,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:38:31,270,269.2,3400,269.8,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:38:35,270,268.85,3400,269.8,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:38:40,270,269.05,3400,269.6,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:38:56,270,269.05,3400,269.9,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:39:01,270,269.4,1700,269.8,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:39:11,270,269.25,1700,269.8,5100,0,253300
ZEEL-II.NFO,07/01/2020,09:39:16,270,269.35,3400,269.8,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:39:37,270,269.35,3400,269.9,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:39:42,270,269.35,3400,269.75,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:39:48,270,269.35,3400,269.8,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:39:53,270,269.2,1700,269.75,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:39:58,270,268.95,1700,269.5,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:40:03,270,269.15,3400,269.8,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:40:16,270,269.15,5100,269.9,5100,0,253300
ZEEL-II.NFO,07/01/2020,09:40:22,270,269.3,3400,269.8,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:40:27,270,269.3,3400,269.9,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:40:33,270,269.3,3400,269.8,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:40:44,270,269.3,5100,270.1,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:41:12,270,269.85,1700,270.2,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:41:17,270,269.75,3400,270.35,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:41:22,270,269.75,3400,270.25,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:41:38,270,269.75,5100,270.75,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:41:42,270,270.05,3400,270.6,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:41:47,270,270,3400,270.5,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:42:08,270,269.65,3400,270.4,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:42:15,270,269.65,5100,270.4,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:42:22,270,269.65,5100,270.55,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:42:28,270,269.75,5100,270.6,5100,0,253300
ZEEL-II.NFO,07/01/2020,09:42:42,270,270,3400,270.6,5100,0,253300
ZEEL-II.NFO,07/01/2020,09:42:49,270,270,3400,270.55,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:42:56,270,270,3400,270.45,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:43:02,270,269.95,1700,270.3,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:43:22,270,270,3400,270.5,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:43:28,270,269.8,1700,270.5,5100,0,253300
ZEEL-II.NFO,07/01/2020,09:43:33,270,270,3400,270.4,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:43:38,270,269.9,1700,270.3,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:43:43,270,269.95,1700,270.3,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:43:48,270,269.65,3400,270.3,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:43:53,270,269.65,3400,270.2,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:44:05,270,269.65,5100,270.45,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:44:17,270,269.65,5100,270.35,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:44:22,270,270,1700,270.35,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:44:37,270,269.95,3400,270.35,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:44:42,270,269.9,3400,270.35,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:44:52,270,269.9,3400,270.45,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:45:02,270,269.9,3400,270.35,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:45:09,270,269.9,5100,271.05,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:45:17,270,270.35,1700,270.9,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:45:23,270,270.15,3400,270.75,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:45:30,270,270.15,3400,270.6,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:45:35,270,270.15,3400,270.75,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:45:40,270,270.15,3400,270.85,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:45:46,270,270.15,5100,270.85,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:45:52,270,270.15,3400,270.95,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:45:57,270,270.15,3400,270.85,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:46:02,270,270.15,5100,270.85,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:46:18,270,270.45,1700,270.95,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:46:23,270,270.6,1700,271.1,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:46:35,270,270.65,1700,271.1,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:46:41,270,270.35,3400,271.1,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:46:46,270,270.65,1700,271.1,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:46:52,270,270.45,1700,271.2,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:46:57,270,270.5,3400,271.2,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:02,270,270.45,3400,271.2,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:07,270,271.2,1700,271.6,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:47:12,270,270.7,5100,271.9,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:13,270,271.05,3400,271.8,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:14,270,271.1,1700,271.9,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:47:15,270,271.2,1700,271.9,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:16,270,271.15,1700,271.9,5100,0,253300
ZEEL-II.NFO,07/01/2020,09:47:17,270,271.2,1700,271.9,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:18,270,271.2,1700,271.9,5100,0,253300
ZEEL-II.NFO,07/01/2020,09:47:19,270,270.95,3400,271.9,5100,0,253300
ZEEL-II.NFO,07/01/2020,09:47:20,270,271.25,1700,271.8,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:23,270,271.15,1700,271.9,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:47:23,270,271.15,3400,271.9,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:25,270,271.15,1700,271.75,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:26,270,271.05,3400,271.9,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:47:26,270,271.2,1700,271.8,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:27,270,271.05,1700,271.8,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:28,270,271.25,1700,271.8,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:29,270,271.15,1700,271.8,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:30,270,271.05,3400,271.8,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:31,270,271.25,1700,271.8,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:32,270,271.15,1700,271.8,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:33,270,271.2,1700,271.8,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:34,270,271.3,1700,271.8,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:38,270,271.25,1700,271.8,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:38,270,271.15,1700,271.8,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:39,270,271.25,1700,271.9,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:47:40,270,271.4,1700,271.7,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:47:43,270,271.35,1700,271.8,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:47:44,270,271.45,1700,271.8,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:47:45,270,271.4,1700,271.9,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:47,270,271.4,1700,271.95,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:49,270,271.35,1700,271.95,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:47:50,270,271.6,1700,271.95,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:47:51,270,271.65,1700,271.95,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:47:52,270,271.55,1700,271.95,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:47:53,270,271.5,5100,272,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:47:55,270,271.5,3400,271.95,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:47:56,270,271.5,5100,271.95,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:47:58,270,271.5,3400,271.95,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:48:06,270,271.5,3400,272,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:48:08,270,271.5,5100,272,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:48:16,272,271.7,3400,272,1700,1700,253300
ZEEL-II.NFO,07/01/2020,09:48:17,272,271.85,1700,272,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:48:18,272.5,272,1700,272.95,1700,3400,253300
ZEEL-II.NFO,07/01/2020,09:48:18,272.5,272,1700,272.95,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:48:19,272.5,272.25,3400,273,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:48:20,272.5,272.35,3400,273,3400,0,253300
ZEEL-II.NFO,07/01/2020,09:48:21,272.5,272.45,3400,273,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:48:22,272.5,272.55,3400,273,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:48:23,273,272.8,1700,273.2,1700,1700,253300
ZEEL-II.NFO,07/01/2020,09:48:23,273,272.8,1700,273.2,1700,0,253300
ZEEL-II.NFO,07/01/2020,09:48:24,273,272.95,1700,273.55,1700,0,253300
