Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SIEMENS-II.NFO,07/01/2020,09:24:30,1490.25,1487.2,550,1491.4,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:31,1490.25,1487.2,550,1491.2,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:32,1490.25,1487.2,550,1491.1,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:33,1490.25,1487.2,550,1491,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:34,1490.25,1487.3,550,1493.4,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:35,1490.25,1487.3,550,1493.15,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:36,1490.25,1487.2,550,1492,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:37,1490.25,1487.25,550,1491.3,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:38,1490.25,1487.3,550,1491.2,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:39,1490.25,1487.3,550,1493.4,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:40,1490.25,1487.25,550,1493.25,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:41,1490.25,1487.3,550,1493.1,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:42,1490.25,1487.3,1100,1492.8,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:43,1490.25,1487.6,550,1492.45,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:44,1490.25,1487.6,550,1492.2,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:45,1490.25,1487.6,550,1491.75,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:46,1490.25,1487.6,550,1491.6,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:47,1490.25,1487.6,550,1491.45,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:48,1490.25,1487.6,550,1491.2,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:49,1490.25,1487.6,550,1491.1,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:50,1490.25,1487.6,550,1491,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:51,1490.25,1487.65,550,1493.45,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:52,1490.25,1487.65,550,1493.2,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:53,1490.25,1487.85,550,1492.85,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:54,1490.25,1487.75,550,1492.7,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:55,1490.25,1487.85,550,1492.55,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:56,1490.25,1487.8,550,1492.4,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:57,1490.25,1487.85,550,1492.25,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:58,1490.25,1487.8,550,1492.1,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:24:59,1490.25,1487.85,550,1491.95,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:25:01,1490.25,1487.7,550,1491.85,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:25:02,1490.25,1487.95,550,1493.5,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:25:03,1490.25,1488.05,550,1493.35,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:25:04,1490.25,1488.1,550,1493,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:25:05,1490.25,1488.95,550,1492.45,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:25:06,1490.25,1489.1,550,1492.25,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:25:07,1490.25,1489,550,1492.15,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:25:09,1490.25,1489.15,550,1492.05,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:25:10,1490.25,1489.05,550,1491.95,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:25:11,1490.25,1489.05,550,1493.8,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:25:16,1490.25,1488.5,550,1492.8,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:25:23,1490.25,1488.6,550,1493.35,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:25:29,1490.25,1488.7,550,1493.05,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:25:36,1490.25,1487.5,550,1492.35,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:25:44,1490.25,1487.45,550,1492.2,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:25:58,1490.25,1487.75,550,1493.05,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:26:08,1490.25,1487.75,550,1492.95,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:26:15,1490.25,1487,550,1492.55,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:26:22,1490.25,1487.1,550,1492.4,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:26:28,1490.25,1487,550,1492.15,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:26:35,1490.25,1487.35,550,1491.85,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:26:42,1490.25,1487.2,550,1491.7,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:26:48,1490.25,1487.1,550,1491.45,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:26:54,1490.25,1487.2,550,1491.2,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:26:59,1490.25,1487.15,550,1491.1,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:27:04,1490.25,1487.2,550,1493.55,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:27:09,1490.25,1487.1,550,1493.15,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:27:15,1490.25,1486.3,550,1492.35,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:27:22,1490.25,1485.65,550,1490.25,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:27:29,1490.25,1485.95,550,1491.45,1100,0,30250
SIEMENS-II.NFO,07/01/2020,09:27:35,1490.25,1486.7,550,1491.2,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:27:41,1490.25,1484.95,1100,1490.25,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:27:46,1490.25,1485.25,550,1489.5,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:27:52,1490.25,1485.3,550,1490.45,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:09,1490.25,1485.5,550,1489.4,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:12,1490.25,1485.5,550,1489.05,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:13,1490.25,1485.5,550,1488.95,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:14,1490.25,1485.4,550,1488.85,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:17,1490.25,1485.55,550,1488.55,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:18,1490.25,1485.5,550,1488.55,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:23,1490.25,1485.3,550,1488.55,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:24,1490.25,1485.4,550,1488.35,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:25,1490.25,1485.4,550,1488.25,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:30,1490.25,1485.4,550,1491.1,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:31,1490.25,1485.5,550,1490.95,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:32,1490.25,1485.5,550,1490.7,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:33,1490.25,1485.4,550,1490.55,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:34,1490.25,1485.5,550,1490.3,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:35,1490.25,1485.4,550,1490.15,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:36,1490.25,1485.5,550,1489.9,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:37,1490.25,1485.45,550,1489.65,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:38,1490.25,1485.55,550,1489.5,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:40,1490.25,1485.45,550,1489.25,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:41,1490.25,1485.65,550,1489,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:42,1490.25,1485.45,550,1488.85,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:43,1490.25,1485.55,550,1488.7,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:44,1490.25,1485.45,550,1488.5,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:47,1490.25,1484.55,550,1488.4,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:47,1490.25,1484.95,1100,1488.4,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:48,1490.25,1485.25,1100,1488.3,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:49,1490.25,1485.6,550,1490.9,1100,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:50,1490.25,1485.55,550,1490.65,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:51,1490.25,1485.55,550,1490,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:53,1490.25,1485.4,550,1489.85,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:53,1490.25,1485.5,550,1489.7,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:55,1490.25,1485.6,550,1489.45,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:55,1490.25,1485.55,550,1489.2,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:56,1490.25,1485.4,550,1489.05,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:57,1490.25,1485.5,550,1488.9,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:59,1490.25,1485.55,550,1488.5,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:28:59,1490.25,1484.65,550,1488.4,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:29:00,1490.25,1484.85,550,1488.3,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:29:02,1490.25,1485.15,550,1490.6,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:29:03,1490.25,1485.1,1100,1488.75,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:29:04,1490.25,1484.9,550,1488.7,1100,0,30250
SIEMENS-II.NFO,07/01/2020,09:29:05,1490.25,1485.1,550,1488.6,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:29:06,1490.25,1484.8,550,1488.6,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:29:07,1490.25,1485.6,550,1490.8,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:29:08,1490.25,1486.1,550,1490.25,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:29:09,1490.25,1485.15,550,1490.2,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:29:10,1490.25,1485.35,550,1489.95,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:29:17,1490.25,1485.5,550,1489.6,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:29:22,1490.25,1485.35,550,1489.45,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:29:29,1490.25,1484.45,550,1489.05,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:29:35,1490.25,1484.5,550,1488.95,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:29:41,1490.25,1484.25,550,1488.55,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:29:48,1490.25,1484.35,550,1488.2,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:29:53,1490.25,1483.65,1100,1488,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:29:58,1490.25,1484.45,1100,1487.9,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:03,1490.25,1484.45,1100,1487.65,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:09,1490.25,1484.55,550,1487.55,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:12,1490.25,1484.8,550,1489.85,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:12,1490.25,1484.75,550,1489.45,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:13,1490.25,1484.95,550,1489.15,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:14,1490.25,1484.95,550,1489.05,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:15,1490.25,1484.95,550,1488.95,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:16,1490.25,1485.05,550,1488.75,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:18,1490.25,1485.15,1100,1488.55,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:19,1490.25,1485.15,1100,1488.45,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:21,1490.25,1485.15,1100,1488.35,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:24,1490.25,1485.35,1100,1490.6,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:25,1490.25,1485.45,550,1490.15,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:25,1490.25,1485.45,550,1489.85,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:26,1490.25,1485.45,550,1489.7,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:27,1490.25,1485.45,550,1489.15,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:28,1490.25,1485.55,550,1491.35,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:29,1490.25,1485.55,1100,1490.9,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:30,1490.25,1485.65,550,1490.25,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:31,1490.25,1485.75,550,1490.1,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:32,1490.25,1485.75,550,1489.9,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:34,1490.25,1485.85,550,1489.7,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:35,1490.25,1485.85,550,1489.6,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:36,1490.25,1485.5,550,1488.9,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:37,1490.25,1485.5,550,1488.75,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:38,1490.25,1485.5,550,1488.7,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:40,1490.25,1485.5,550,1491,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:41,1490.25,1485.6,550,1490.65,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:42,1490.25,1485.8,550,1490.05,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:43,1490.25,1485.8,550,1489.95,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:45,1490.25,1485.95,550,1489.9,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:45,1490.25,1486.05,550,1489.9,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:46,1490.25,1486.05,1100,1489.8,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:47,1490.25,1486,550,1489.7,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:48,1490.25,1486,1100,1489.7,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:49,1490.25,1486,1100,1489.6,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:50,1490.25,1486.1,1100,1491.95,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:51,1490.25,1486.2,550,1491.7,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:52,1490.25,1486.2,550,1491.4,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:53,1490.25,1486.55,550,1490.5,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:54,1490.25,1486.55,550,1490.2,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:55,1490.25,1486.55,550,1490.1,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:56,1490.25,1486.55,550,1490,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:57,1490.25,1486.5,1100,1489.9,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:58,1490.25,1486.5,1100,1489.8,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:30:59,1490.25,1486.5,1100,1489.7,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:31:01,1490.25,1486.5,1100,1489.6,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:31:04,1490.25,1487.05,550,1489.65,1650,0,30250
SIEMENS-II.NFO,07/01/2020,09:31:09,1490.25,1487,550,1489.65,1650,0,30250
SIEMENS-II.NFO,07/01/2020,09:31:27,1490.25,1487.4,550,1491.65,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:31:32,1490.25,1487.55,550,1491.55,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:31:38,1490.25,1488,550,1491.35,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:31:44,1490.25,1488.45,550,1491.35,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:31:49,1490.25,1488,550,1491.15,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:31:54,1490.25,1488.5,550,1492.3,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:32:01,1490.25,1488.55,550,1491.65,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:32:07,1490.25,1489,550,1492.85,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:32:14,1490.25,1488.9,550,1492.85,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:32:28,1490.25,1489,550,1492.65,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:32:34,1490.25,1489,550,1492.55,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:32:41,1490.25,1489.2,550,1493.4,1100,0,30250
SIEMENS-II.NFO,07/01/2020,09:32:47,1490.25,1489.65,550,1493.25,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:32:53,1490.25,1488.85,550,1492.75,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:32:59,1490.25,1489.7,550,1492.7,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:33:04,1490.25,1489.5,550,1492.6,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:33:11,1490.25,1488.15,550,1492.45,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:33:17,1490.25,1488.55,550,1493.1,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:33:23,1490.25,1487.6,550,1492.75,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:33:30,1490.25,1488.3,550,1492.25,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:33:40,1490.25,1488.3,550,1492.2,550,0,30250
SIEMENS-II.NFO,07/01/2020,09:33:46,1490.25,1488.3,550,1492.05,550,0,30250
