Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&M-II.NFO,07/01/2020,09:22:06,533.4,533.1,2000,533.85,1000,0,177000
M&M-II.NFO,07/01/2020,09:22:13,533.4,533.3,1000,533.85,1000,0,177000
M&M-II.NFO,07/01/2020,09:22:20,533.4,533.5,1000,533.9,1000,0,177000
M&M-II.NFO,07/01/2020,09:22:27,533.4,533.85,1000,533.9,1000,0,177000
M&M-II.NFO,07/01/2020,09:22:34,533.85,533.4,1000,533.85,1000,1000,177000
M&M-II.NFO,07/01/2020,09:22:40,533.85,533.25,1000,533.85,1000,0,177000
M&M-II.NFO,07/01/2020,09:22:46,533.85,533.1,2000,533.75,1000,0,177000
M&M-II.NFO,07/01/2020,09:22:53,533.85,533.2,1000,533.85,1000,0,177000
M&M-II.NFO,07/01/2020,09:22:59,533.85,533.25,1000,533.85,1000,0,177000
M&M-II.NFO,07/01/2020,09:23:05,533.85,533.5,1000,533.9,1000,0,177000
M&M-II.NFO,07/01/2020,09:23:11,533.85,533.55,1000,533.9,1000,0,177000
M&M-II.NFO,07/01/2020,09:23:29,533.85,533.2,1000,533.85,1000,0,177000
M&M-II.NFO,07/01/2020,09:23:35,533.85,533.25,2000,533.9,1000,0,177000
M&M-II.NFO,07/01/2020,09:23:41,533.85,533.25,1000,533.9,1000,0,177000
M&M-II.NFO,07/01/2020,09:23:47,533.85,533.25,1000,533.85,1000,0,177000
M&M-II.NFO,07/01/2020,09:23:53,533.85,533.2,1000,533.8,1000,0,177000
M&M-II.NFO,07/01/2020,09:23:59,533.85,533.35,1000,533.85,1000,0,177000
M&M-II.NFO,07/01/2020,09:24:05,533.85,533.2,1000,533.85,1000,0,177000
M&M-II.NFO,07/01/2020,09:24:11,533.85,533.2,1000,533.8,1000,0,177000
M&M-II.NFO,07/01/2020,09:24:17,533.85,533.2,1000,533.75,1000,0,177000
M&M-II.NFO,07/01/2020,09:24:28,533.85,533.3,1000,533.8,1000,0,177000
M&M-II.NFO,07/01/2020,09:24:34,533.85,533.3,1000,533.85,1000,0,177000
M&M-II.NFO,07/01/2020,09:24:39,533.85,533.25,1000,533.8,1000,0,177000
M&M-II.NFO,07/01/2020,09:24:45,533.85,533.3,1000,533.8,1000,0,177000
M&M-II.NFO,07/01/2020,09:24:50,533.85,533.3,1000,533.9,1000,0,177000
M&M-II.NFO,07/01/2020,09:24:56,533.85,533.4,1000,533.9,1000,0,177000
M&M-II.NFO,07/01/2020,09:25:08,533.85,533.2,1000,533.8,1000,0,177000
M&M-II.NFO,07/01/2020,09:25:14,533.85,532.5,2000,533.35,1000,0,177000
M&M-II.NFO,07/01/2020,09:25:21,533.85,531.9,4000,533.1,1000,0,177000
M&M-II.NFO,07/01/2020,09:25:27,533.85,531.85,1000,532.45,1000,0,177000
M&M-II.NFO,07/01/2020,09:25:59,533.85,531.95,1000,532.55,1000,0,177000
M&M-II.NFO,07/01/2020,09:26:07,533.85,531.9,1000,532.55,1000,0,177000
M&M-II.NFO,07/01/2020,09:26:14,533.85,532.25,1000,532.95,1000,0,177000
M&M-II.NFO,07/01/2020,09:26:20,533.85,532.15,1000,532.85,1000,0,177000
M&M-II.NFO,07/01/2020,09:26:26,533.85,532.25,1000,532.85,1000,0,177000
M&M-II.NFO,07/01/2020,09:26:31,533.85,532,1000,532.7,2000,0,177000
M&M-II.NFO,07/01/2020,09:26:37,533.85,532,1000,532.55,1000,0,177000
M&M-II.NFO,07/01/2020,09:26:43,533.85,531.95,1000,532.65,1000,0,177000
M&M-II.NFO,07/01/2020,09:26:49,533.85,531.3,5000,532.25,1000,0,177000
M&M-II.NFO,07/01/2020,09:26:54,533.85,531.8,1000,532.35,1000,0,177000
M&M-II.NFO,07/01/2020,09:27:00,533.85,531.55,4000,532.35,1000,0,177000
M&M-II.NFO,07/01/2020,09:27:06,533.85,532.05,1000,532.55,1000,0,177000
M&M-II.NFO,07/01/2020,09:27:16,533.85,532.05,1000,532.5,1000,0,177000
M&M-II.NFO,07/01/2020,09:27:22,532.05,532.1,1000,532.6,1000,3000,176000
M&M-II.NFO,07/01/2020,09:27:22,532.05,532.1,1000,532.6,1000,0,176000
M&M-II.NFO,07/01/2020,09:27:34,532.05,532.1,1000,532.6,1000,0,176000
M&M-II.NFO,07/01/2020,09:27:40,532.05,531.4,1000,532.05,1000,0,176000
M&M-II.NFO,07/01/2020,09:27:46,532.05,531.55,1000,532.15,1000,0,176000
M&M-II.NFO,07/01/2020,09:27:52,532.05,531.65,1000,532.25,1000,0,176000
M&M-II.NFO,07/01/2020,09:28:06,532.05,531.5,1000,532.45,1000,0,176000
M&M-II.NFO,07/01/2020,09:28:13,532.05,531.5,1000,532.1,1000,0,176000
M&M-II.NFO,07/01/2020,09:28:18,532.05,531.5,1000,532.4,2000,0,176000
M&M-II.NFO,07/01/2020,09:28:24,532.05,531.5,1000,532.15,1000,0,176000
M&M-II.NFO,07/01/2020,09:28:29,532.05,531.4,1000,531.9,1000,0,176000
M&M-II.NFO,07/01/2020,09:28:35,532.05,531.3,1000,531.85,1000,0,176000
M&M-II.NFO,07/01/2020,09:28:40,532.05,531.4,1000,531.9,1000,0,176000
M&M-II.NFO,07/01/2020,09:28:45,532.05,530.75,1000,531.8,1000,0,176000
M&M-II.NFO,07/01/2020,09:28:51,532.05,531,1000,531.65,1000,0,176000
M&M-II.NFO,07/01/2020,09:28:57,532.05,531,1000,531.6,1000,0,176000
M&M-II.NFO,07/01/2020,09:29:02,532.05,531,1000,531.75,2000,0,176000
M&M-II.NFO,07/01/2020,09:29:07,532.05,531.4,1000,532,1000,0,176000
M&M-II.NFO,07/01/2020,09:29:13,532.05,531.4,1000,532.05,1000,0,176000
M&M-II.NFO,07/01/2020,09:29:18,532.05,531.4,1000,531.95,1000,0,176000
M&M-II.NFO,07/01/2020,09:29:24,532.05,531.5,1000,532.05,1000,0,176000
M&M-II.NFO,07/01/2020,09:29:30,532.05,531.4,1000,531.95,1000,0,176000
M&M-II.NFO,07/01/2020,09:29:36,532.05,531.5,1000,532.25,1000,0,176000
M&M-II.NFO,07/01/2020,09:29:41,532.05,531.5,1000,532.2,1000,0,176000
M&M-II.NFO,07/01/2020,09:29:46,532.05,531.55,1000,532.05,1000,1000,175000
M&M-II.NFO,07/01/2020,09:29:51,532.05,531.55,1000,532.05,1000,0,175000
M&M-II.NFO,07/01/2020,09:29:55,532.05,531.45,1000,532.15,2000,0,175000
M&M-II.NFO,07/01/2020,09:30:03,532.05,531.55,1000,532.25,1000,0,175000
M&M-II.NFO,07/01/2020,09:30:09,532.05,531.85,1000,532.35,1000,0,175000
M&M-II.NFO,07/01/2020,09:30:14,532.05,531.9,1000,532.45,1000,0,175000
M&M-II.NFO,07/01/2020,09:30:19,532.05,531.95,1000,532.5,1000,0,175000
M&M-II.NFO,07/01/2020,09:30:24,532.05,531.95,1000,532.6,2000,0,175000
M&M-II.NFO,07/01/2020,09:30:29,532.05,532,1000,532.6,2000,0,175000
M&M-II.NFO,07/01/2020,09:30:34,532.05,532.1,1000,532.6,2000,0,175000
M&M-II.NFO,07/01/2020,09:30:39,532.05,531.9,1000,532.45,1000,0,175000
M&M-II.NFO,07/01/2020,09:30:49,532.05,532.1,1000,532.5,1000,0,175000
M&M-II.NFO,07/01/2020,09:30:54,532.05,531.95,1000,532.45,1000,0,175000
M&M-II.NFO,07/01/2020,09:30:58,532.05,531.9,1000,532.45,1000,0,175000
M&M-II.NFO,07/01/2020,09:31:04,532.05,531.95,1000,532.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:31:10,532.05,532.15,1000,533.35,1000,0,175000
M&M-II.NFO,07/01/2020,09:31:16,532.05,532.4,1000,533.1,2000,0,175000
M&M-II.NFO,07/01/2020,09:31:22,532.05,532.25,1000,532.95,1000,0,175000
M&M-II.NFO,07/01/2020,09:31:28,532.05,532.3,1000,532.85,1000,0,175000
M&M-II.NFO,07/01/2020,09:31:33,532.05,532.1,1000,532.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:31:45,532.05,532.15,1000,532.8,1000,0,175000
M&M-II.NFO,07/01/2020,09:31:50,532.05,532.15,1000,532.75,1000,0,175000
M&M-II.NFO,07/01/2020,09:31:55,532.05,532.25,1000,532.8,1000,0,175000
M&M-II.NFO,07/01/2020,09:32:01,532.05,532.35,1000,532.85,1000,0,175000
M&M-II.NFO,07/01/2020,09:32:06,532.05,532.35,1000,532.95,2000,0,175000
M&M-II.NFO,07/01/2020,09:32:12,532.05,532.55,1000,533.4,1000,0,175000
M&M-II.NFO,07/01/2020,09:32:17,532.05,532.15,1000,533.1,1000,0,175000
M&M-II.NFO,07/01/2020,09:32:24,532.05,532.75,1000,533.2,1000,0,175000
M&M-II.NFO,07/01/2020,09:32:30,532.05,532.3,1000,533.15,1000,0,175000
M&M-II.NFO,07/01/2020,09:32:36,532.05,532.85,1000,533.3,2000,0,175000
M&M-II.NFO,07/01/2020,09:32:47,532.05,532.65,2000,533.3,1000,0,175000
M&M-II.NFO,07/01/2020,09:32:53,532.05,532.65,2000,533.4,1000,0,175000
M&M-II.NFO,07/01/2020,09:32:58,532.05,532.75,1000,533.4,1000,0,175000
M&M-II.NFO,07/01/2020,09:33:04,532.05,532.65,1000,533.2,1000,0,175000
M&M-II.NFO,07/01/2020,09:33:10,532.05,532.6,1000,533.3,1000,0,175000
M&M-II.NFO,07/01/2020,09:33:16,532.05,532.75,1000,533.25,1000,0,175000
M&M-II.NFO,07/01/2020,09:33:21,532.05,532.85,1000,533.35,1000,0,175000
M&M-II.NFO,07/01/2020,09:33:31,532.05,532.8,1000,533.25,1000,0,175000
M&M-II.NFO,07/01/2020,09:33:36,532.05,532.8,1000,533.3,2000,0,175000
M&M-II.NFO,07/01/2020,09:33:41,532.05,532.65,1000,533.3,1000,0,175000
M&M-II.NFO,07/01/2020,09:33:46,532.05,532.75,1000,533.45,2000,0,175000
M&M-II.NFO,07/01/2020,09:33:51,532.05,532.9,1000,533.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:33:56,532.05,533,1000,533.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:34:00,532.05,532.95,1000,533.65,1000,0,175000
M&M-II.NFO,07/01/2020,09:34:05,532.05,532.95,1000,533.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:34:10,532.05,532.85,1000,533.6,1000,0,175000
M&M-II.NFO,07/01/2020,09:34:16,532.05,533,1000,533.6,2000,0,175000
M&M-II.NFO,07/01/2020,09:34:21,532.05,532.9,1000,533.6,2000,0,175000
M&M-II.NFO,07/01/2020,09:34:26,532.05,532.8,1000,533.25,1000,0,175000
M&M-II.NFO,07/01/2020,09:34:32,532.05,532.7,1000,533.5,1000,0,175000
M&M-II.NFO,07/01/2020,09:34:38,532.05,532.7,1000,533.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:34:44,532.05,532.85,1000,533.45,1000,0,175000
M&M-II.NFO,07/01/2020,09:34:49,532.05,532.7,1000,533.4,1000,0,175000
M&M-II.NFO,07/01/2020,09:34:55,532.05,532.8,1000,533.4,1000,0,175000
M&M-II.NFO,07/01/2020,09:35:00,532.05,532.75,1000,533.4,1000,0,175000
M&M-II.NFO,07/01/2020,09:35:06,532.05,532.85,1000,533.5,1000,0,175000
M&M-II.NFO,07/01/2020,09:35:11,532.05,532.9,1000,533.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:35:16,532.05,532.85,1000,533.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:35:20,532.05,532.85,1000,533.45,1000,0,175000
M&M-II.NFO,07/01/2020,09:35:25,532.05,532.95,1000,533.5,2000,0,175000
M&M-II.NFO,07/01/2020,09:35:30,532.05,532.9,1000,533.5,2000,0,175000
M&M-II.NFO,07/01/2020,09:35:35,532.05,532.9,1000,533.4,1000,0,175000
M&M-II.NFO,07/01/2020,09:35:40,532.05,532.8,1000,533.3,1000,0,175000
M&M-II.NFO,07/01/2020,09:35:47,532.05,532.7,1000,533.3,1000,0,175000
M&M-II.NFO,07/01/2020,09:35:54,532.05,532.7,1000,533.2,1000,0,175000
M&M-II.NFO,07/01/2020,09:35:59,532.05,532.65,1000,533.35,1000,0,175000
M&M-II.NFO,07/01/2020,09:36:05,532.05,532.75,1000,533.35,1000,0,175000
M&M-II.NFO,07/01/2020,09:36:10,532.05,532.7,1000,533.2,1000,0,175000
M&M-II.NFO,07/01/2020,09:36:16,532.05,532.8,1000,533.5,2000,0,175000
M&M-II.NFO,07/01/2020,09:36:27,532.05,532.75,1000,533.5,2000,0,175000
M&M-II.NFO,07/01/2020,09:36:32,532.05,532.85,1000,533.5,2000,0,175000
M&M-II.NFO,07/01/2020,09:36:36,532.95,532.95,1000,533.55,1000,1000,175000
M&M-II.NFO,07/01/2020,09:36:41,532.95,532.9,1000,533.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:36:46,532.95,532.85,1000,533.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:36:50,532.95,532.95,1000,533.7,1000,0,175000
M&M-II.NFO,07/01/2020,09:36:55,532.95,533.05,1000,533.65,1000,0,175000
M&M-II.NFO,07/01/2020,09:37:00,532.95,532.75,2000,533.7,1000,0,175000
M&M-II.NFO,07/01/2020,09:37:04,532.95,533,1000,533.6,1000,0,175000
M&M-II.NFO,07/01/2020,09:37:09,532.95,533.15,1000,533.7,1000,0,175000
M&M-II.NFO,07/01/2020,09:37:27,532.95,532.85,1000,533.6,1000,0,175000
M&M-II.NFO,07/01/2020,09:37:32,532.95,533.1,1000,533.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:37:37,532.95,532.9,1000,533.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:37:40,532.95,532.9,1000,533.45,1000,0,175000
M&M-II.NFO,07/01/2020,09:37:44,532.95,532.9,1000,533.3,1000,0,175000
M&M-II.NFO,07/01/2020,09:37:48,532.95,532.9,1000,533.35,1000,0,175000
M&M-II.NFO,07/01/2020,09:37:57,532.95,532.9,1000,533.45,1000,0,175000
M&M-II.NFO,07/01/2020,09:38:01,532.95,532.9,1000,533.35,1000,0,175000
M&M-II.NFO,07/01/2020,09:38:06,532.95,532.9,1000,533.55,2000,0,175000
M&M-II.NFO,07/01/2020,09:38:19,532.95,532.45,1000,533.4,1000,0,175000
M&M-II.NFO,07/01/2020,09:38:23,532.95,532.45,1000,533.15,1000,0,175000
M&M-II.NFO,07/01/2020,09:38:27,532.95,532.5,1000,533.15,1000,0,175000
M&M-II.NFO,07/01/2020,09:38:31,532.95,532.6,1000,533.25,1000,0,175000
M&M-II.NFO,07/01/2020,09:38:40,532.95,532.8,1000,533.35,1000,0,175000
M&M-II.NFO,07/01/2020,09:38:44,532.95,532.5,1000,533.05,1000,0,175000
M&M-II.NFO,07/01/2020,09:38:49,532.95,532.35,2000,533,1000,0,175000
M&M-II.NFO,07/01/2020,09:38:53,532.95,532.35,1000,532.85,1000,0,175000
M&M-II.NFO,07/01/2020,09:38:58,532.95,532,1000,532.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:06,532.95,532,1000,532.6,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:10,532.95,532.1,1000,532.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:13,532.95,532.25,1000,532.8,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:14,532.95,532.3,1000,532.9,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:16,532.95,532.35,1000,533,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:16,532.95,532.35,1000,532.9,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:18,532.95,532.35,1000,532.95,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:19,532.95,532.3,1000,532.9,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:19,532.95,532.3,1000,533,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:22,532.95,532.25,1000,532.95,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:24,532.95,532.35,1000,532.9,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:25,532.95,532,2000,532.9,2000,0,175000
M&M-II.NFO,07/01/2020,09:39:27,532.95,532.1,1000,532.75,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:28,532.95,532,1000,532.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:29,532.95,532.05,1000,532.7,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:31,532.95,532.1,1000,532.6,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:32,532.95,532.1,1000,533.1,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:33,532.95,532.1,1000,532.85,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:33,532.95,532.25,1000,533.05,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:34,532.95,532.3,1000,532.8,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:35,532.95,532,1000,532.9,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:37,532.95,532.05,1000,532.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:39,532.95,532.05,1000,533,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:39,532.95,532.05,1000,532.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:40,532.95,531.95,1000,532.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:42,532.95,532.05,1000,532.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:47,532.95,532.05,1000,532.45,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:52,532.95,531.95,1000,532.5,1000,0,175000
M&M-II.NFO,07/01/2020,09:39:53,532.95,532.05,1000,532.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:00,532.95,532.05,1000,532.9,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:01,532.95,532.2,1000,532.9,2000,0,175000
M&M-II.NFO,07/01/2020,09:40:01,532.95,532.2,1000,533.3,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:02,532.95,532.35,1000,533.1,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:03,532.95,532.35,1000,532.9,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:04,532.95,532.15,1000,532.95,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:09,532.95,532.3,1000,532.9,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:10,532.95,532.2,1000,532.75,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:11,532.95,532.05,1000,532.5,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:15,532.95,532.05,1000,532.6,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:16,532.95,531.75,1000,532.4,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:17,532.95,531.8,1000,532.25,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:18,532.95,531.75,1000,532.25,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:20,532.95,531.75,1000,532.2,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:23,532.95,531.8,1000,532.85,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:24,532.95,531.75,1000,532.45,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:25,532.95,531.75,1000,532.5,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:26,532.95,531.8,1000,532.35,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:27,532.95,531.7,1000,532.3,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:28,532.95,531.8,1000,532.35,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:30,532.95,531.7,1000,532.3,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:31,532.95,531.8,1000,532.3,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:32,532.95,531.75,1000,532.25,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:34,532.95,531.75,1000,532.3,2000,0,175000
M&M-II.NFO,07/01/2020,09:40:35,532.95,531.8,1000,532.3,2000,0,175000
M&M-II.NFO,07/01/2020,09:40:37,532.95,531.8,1000,532.35,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:38,532.95,531.9,1000,532.4,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:41,532.95,531.8,1000,532.3,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:42,532.95,531.75,1000,532.3,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:43,532.95,531.8,1000,532.45,2000,0,175000
M&M-II.NFO,07/01/2020,09:40:44,532.95,531.9,1000,532.7,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:45,532.95,531.9,1000,532.5,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:49,532.95,531.9,1000,533,1000,0,175000
M&M-II.NFO,07/01/2020,09:40:50,532.95,531.9,1000,532.55,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:01,532.95,532,1000,532.6,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:02,532.95,531.65,1000,532.6,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:03,532.95,531.9,1000,532.6,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:04,532.95,532,1000,532.6,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:05,532.95,532.05,1000,532.6,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:06,532.95,532.05,1000,532.65,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:13,532.95,532.05,1000,532.6,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:14,532.95,532.05,1000,532.85,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:15,532.95,532.15,1000,532.85,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:15,532.95,532.05,1000,532.85,2000,0,175000
M&M-II.NFO,07/01/2020,09:41:16,532.95,531.85,1000,532.85,2000,0,175000
M&M-II.NFO,07/01/2020,09:41:18,532.95,532.3,1000,532.85,2000,0,175000
M&M-II.NFO,07/01/2020,09:41:19,532.95,532.1,1000,532.85,2000,0,175000
M&M-II.NFO,07/01/2020,09:41:20,532.95,532.25,1000,533.25,3000,0,175000
M&M-II.NFO,07/01/2020,09:41:22,532.95,532.25,1000,532.95,2000,0,175000
M&M-II.NFO,07/01/2020,09:41:23,532.95,532.3,1000,532.8,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:24,532.95,532.2,1000,532.8,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:25,532.95,532.25,1000,532.9,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:26,532.95,532.2,2000,532.85,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:27,532.95,532,1000,532.65,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:28,532.95,532.1,1000,532.65,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:31,532.95,532.1,1000,532.75,2000,0,175000
M&M-II.NFO,07/01/2020,09:41:34,532.95,532.2,1000,532.85,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:35,532.95,532.2,1000,532.8,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:38,532.95,532.2,1000,532.9,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:40,532.95,532.2,1000,532.8,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:41,532.95,532.1,1000,532.8,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:42,532.95,532.2,1000,533.05,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:43,532.95,532.2,1000,532.75,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:44,532.95,532.25,1000,533,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:46,532.95,532.25,1000,532.8,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:46,532.95,532.25,1000,532.9,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:50,532.95,532,1000,532.8,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:50,532.95,532.45,1000,533.15,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:51,532.95,532.4,1000,533.05,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:52,532.95,532.4,1000,533.15,1000,0,175000
M&M-II.NFO,07/01/2020,09:41:54,532.95,532.5,1000,533.15,1000,0,175000
