Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GMRINFRA-II.NFO,07/01/2020,09:19:54,23.45,23.85,135000,24,90000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:20:02,23.45,23.7,135000,23.85,45000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:20:09,23.65,23.65,45000,23.8,90000,45000,1440000
GMRINFRA-II.NFO,07/01/2020,09:20:09,23.65,23.65,45000,23.8,90000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:20:17,23.65,23.6,45000,23.75,45000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:20:25,23.65,23.6,45000,23.75,180000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:20:33,23.65,23.5,135000,23.65,45000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:20:41,23.65,23.5,135000,23.7,180000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:20:48,23.65,23.45,135000,23.6,45000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:20:56,23.65,23.4,90000,23.55,45000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:21:04,23.65,23.4,135000,23.55,90000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:21:11,23.65,23.4,180000,23.55,90000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:21:19,23.55,23.5,90000,23.65,45000,90000,1395000
GMRINFRA-II.NFO,07/01/2020,09:21:26,23.55,23.65,45000,23.8,45000,0,1395000
GMRINFRA-II.NFO,07/01/2020,09:21:33,23.7,23.6,45000,23.75,45000,45000,1395000
GMRINFRA-II.NFO,07/01/2020,09:21:33,23.7,23.6,45000,23.75,45000,0,1395000
GMRINFRA-II.NFO,07/01/2020,09:21:40,23.7,23.55,135000,23.7,45000,0,1395000
GMRINFRA-II.NFO,07/01/2020,09:21:48,23.7,23.6,90000,23.75,45000,0,1395000
GMRINFRA-II.NFO,07/01/2020,09:21:55,23.7,23.55,135000,23.75,180000,0,1395000
GMRINFRA-II.NFO,07/01/2020,09:22:01,23.7,23.6,90000,23.75,45000,0,1395000
GMRINFRA-II.NFO,07/01/2020,09:22:16,23.7,23.55,135000,23.75,225000,0,1395000
GMRINFRA-II.NFO,07/01/2020,09:22:38,23.7,23.55,45000,23.75,225000,0,1395000
GMRINFRA-II.NFO,07/01/2020,09:22:44,23.7,23.45,90000,23.65,225000,0,1395000
GMRINFRA-II.NFO,07/01/2020,09:22:56,23.7,23.5,45000,23.65,45000,0,1395000
GMRINFRA-II.NFO,07/01/2020,09:23:10,23.7,23.5,135000,23.65,45000,0,1395000
GMRINFRA-II.NFO,07/01/2020,09:23:17,23.7,23.45,135000,23.65,225000,0,1395000
GMRINFRA-II.NFO,07/01/2020,09:23:23,23.7,23.5,135000,23.65,90000,0,1395000
GMRINFRA-II.NFO,07/01/2020,09:23:30,23.7,23.6,45000,23.65,90000,0,1395000
GMRINFRA-II.NFO,07/01/2020,09:23:37,23.7,23.65,45000,23.7,45000,0,1395000
GMRINFRA-II.NFO,07/01/2020,09:23:43,23.7,23.55,180000,23.75,180000,45000,1440000
GMRINFRA-II.NFO,07/01/2020,09:23:49,23.7,23.5,135000,23.65,45000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:23:56,23.7,23.5,135000,23.7,180000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:24:03,23.7,23.6,135000,23.75,45000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:24:24,23.7,23.65,45000,23.75,45000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:24:31,23.7,23.65,180000,23.8,45000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:24:38,23.7,23.65,90000,23.8,180000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:24:44,23.7,23.65,180000,23.8,45000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:24:57,23.7,23.65,90000,23.8,180000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:25:04,23.7,23.65,90000,23.8,225000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:25:11,23.7,23.65,45000,23.8,225000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:25:32,23.7,23.65,45000,23.8,270000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:25:50,23.7,23.65,45000,23.75,225000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:26:03,23.65,23.5,135000,23.65,45000,45000,1440000
GMRINFRA-II.NFO,07/01/2020,09:26:11,23.65,23.5,135000,23.65,45000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:26:18,23.65,23.45,180000,23.65,225000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:26:35,23.65,23.4,135000,23.55,45000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:26:42,23.65,23.35,135000,23.55,180000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:26:53,23.65,23.4,45000,23.55,45000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:27:02,23.65,23.4,135000,23.55,45000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:27:08,23.65,23.4,180000,23.55,45000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:27:49,23.65,23.4,45000,23.55,225000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:28:00,23.65,23.35,135000,23.55,225000,0,1440000
GMRINFRA-II.NFO,07/01/2020,09:28:22,23.4,23.35,135000,23.55,225000,45000,1530000
GMRINFRA-II.NFO,07/01/2020,09:28:22,23.4,23.35,135000,23.55,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:28:29,23.4,23.4,45000,23.55,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:28:34,23.4,23.35,135000,23.55,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:28:50,23.4,23.3,225000,23.45,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:28:56,23.4,23.3,225000,23.5,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:29:02,23.4,23.35,180000,23.5,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:29:26,23.4,23.3,135000,23.5,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:29:32,23.4,23.35,45000,23.5,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:29:38,23.4,23.3,135000,23.5,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:29:45,23.4,23.3,45000,23.45,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:29:52,23.4,23.25,135000,23.4,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:30:29,23.4,23.3,45000,23.45,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:30:39,23.4,23.3,135000,23.45,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:30:45,23.4,23.3,180000,23.45,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:30:50,23.4,23.3,180000,23.5,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:31:07,23.4,23.3,180000,23.5,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:31:13,23.4,23.35,135000,23.5,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:31:19,23.4,23.35,135000,23.55,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:31:26,23.4,23.4,45000,23.55,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:31:31,23.4,23.4,180000,23.55,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:31:36,23.4,23.4,45000,23.55,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:31:52,23.4,23.4,180000,23.55,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:32:40,23.4,23.4,180000,23.6,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:32:47,23.4,23.4,45000,23.6,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:32:53,23.4,23.4,45000,23.55,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:32:58,23.4,23.35,135000,23.55,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:33:03,23.4,23.35,135000,23.55,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:33:09,23.35,23.3,180000,23.45,45000,45000,1530000
GMRINFRA-II.NFO,07/01/2020,09:33:09,23.35,23.3,180000,23.45,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:33:14,23.35,23.3,135000,23.45,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:34:34,23.35,23.3,90000,23.45,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:34:44,23.35,23.3,135000,23.45,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:34:49,23.35,23.3,180000,23.45,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:35:03,23.35,23.3,180000,23.5,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:35:14,23.35,23.3,135000,23.5,135000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:35:23,23.35,23.3,180000,23.5,135000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:35:41,23.35,23.3,135000,23.5,135000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:35:48,23.35,23.3,180000,23.5,135000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:36:07,23.35,23.3,180000,23.5,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:36:18,23.35,23.35,45000,23.5,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:37:00,23.35,23.35,180000,23.5,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:37:10,23.35,23.4,180000,23.55,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:37:19,23.35,23.4,45000,23.55,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:37:34,23.35,23.35,180000,23.55,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:37:50,23.35,23.35,180000,23.55,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:38:27,23.35,23.35,45000,23.45,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:38:31,23.35,23.25,135000,23.45,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:38:45,23.35,23.2,135000,23.35,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:38:50,23.35,23.25,135000,23.4,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:38:59,23.35,23.25,45000,23.4,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:39:04,23.35,23.25,135000,23.4,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:39:08,23.35,23.25,180000,23.4,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:39:13,23.35,23.3,135000,23.45,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:39:35,23.35,23.35,180000,23.5,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:39:45,23.35,23.4,90000,23.55,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:39:50,23.35,23.4,90000,23.6,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:40:03,23.35,23.45,45000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:40:20,23.35,23.4,135000,23.6,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:40:51,23.35,23.4,135000,23.6,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:41:00,23.35,23.4,135000,23.6,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:42:21,23.35,23.4,135000,23.6,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:43:47,23.35,23.4,135000,23.6,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:43:57,23.35,23.45,180000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:44:02,23.35,23.45,135000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:44:08,23.35,23.4,135000,23.6,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:44:13,23.35,23.4,135000,23.6,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:44:18,23.35,23.45,135000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:44:29,23.35,23.4,135000,23.6,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:44:46,23.35,23.45,135000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:45:14,23.35,23.4,135000,23.6,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:45:21,23.35,23.4,135000,23.6,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:46:13,23.35,23.45,180000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:46:18,23.35,23.45,180000,23.65,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:46:23,23.35,23.55,90000,23.7,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:46:28,23.35,23.6,135000,23.7,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:46:34,23.7,23.65,135000,23.8,45000,45000,1530000
GMRINFRA-II.NFO,07/01/2020,09:46:39,23.7,23.7,45000,23.8,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:46:45,23.7,23.6,90000,23.8,270000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:46:54,23.7,23.6,90000,23.8,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:47:02,23.7,23.7,45000,23.8,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:47:07,23.7,23.65,180000,23.8,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:47:25,23.7,23.7,135000,23.85,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:47:33,23.7,23.65,180000,23.85,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:47:37,23.7,23.65,45000,23.8,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:47:42,23.7,23.65,180000,23.85,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:47:47,23.7,23.7,45000,23.85,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:47:52,23.7,23.65,180000,23.85,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:47:56,23.7,23.65,45000,23.8,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:48:01,23.7,23.6,135000,23.8,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:48:05,23.7,23.65,45000,23.8,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:48:10,23.7,23.6,135000,23.8,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:48:22,23.7,23.6,135000,23.8,45000,135000,1530000
GMRINFRA-II.NFO,07/01/2020,09:48:26,23.7,23.6,135000,23.8,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:48:34,23.7,23.65,90000,23.8,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:48:39,23.7,23.6,135000,23.8,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:48:48,23.7,23.65,90000,23.8,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:48:51,23.7,23.6,135000,23.8,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:49:00,23.7,23.65,90000,23.8,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:49:08,23.7,23.6,135000,23.8,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:49:16,23.7,23.6,135000,23.8,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:49:24,23.7,23.6,180000,23.8,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:49:36,23.7,23.6,180000,23.8,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:49:41,23.7,23.6,180000,23.8,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:49:59,23.7,23.6,180000,23.8,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:50:06,23.7,23.6,90000,23.75,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:50:10,23.7,23.6,180000,23.8,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:50:13,23.7,23.6,180000,23.8,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:50:17,23.7,23.6,180000,23.8,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:50:21,23.7,23.6,180000,23.8,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:50:25,23.7,23.6,180000,23.8,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:50:28,23.7,23.65,90000,23.8,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:50:31,23.7,23.65,45000,23.8,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:50:39,23.7,23.65,45000,23.8,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:50:49,23.7,23.6,225000,23.8,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:51:29,23.7,23.65,45000,23.8,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:51:38,23.7,23.6,225000,23.8,225000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:51:49,23.7,23.6,225000,23.8,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:51:57,23.7,23.6,90000,23.75,90000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:52:01,23.7,23.6,90000,23.75,135000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:52:14,23.7,23.6,90000,23.75,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:52:23,23.7,23.6,135000,23.75,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:52:55,23.7,23.6,90000,23.7,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:53:02,23.7,23.6,45000,23.7,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:53:08,23.7,23.55,135000,23.7,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:53:14,23.7,23.55,225000,23.7,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:53:19,23.7,23.6,135000,23.75,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:53:23,23.7,23.6,135000,23.75,135000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:53:40,23.7,23.55,225000,23.75,135000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:53:54,23.7,23.6,90000,23.75,135000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:53:59,23.7,23.6,90000,23.75,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:54:03,23.7,23.65,180000,23.8,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:54:09,23.7,23.65,90000,23.8,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:54:13,23.7,23.65,90000,23.8,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:54:18,23.7,23.65,90000,23.8,135000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:54:41,23.7,23.65,135000,23.8,135000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:54:50,23.7,23.65,135000,23.8,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:55:02,23.7,23.65,225000,23.8,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:55:17,23.7,23.6,90000,23.7,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:55:22,23.7,23.6,135000,23.7,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:55:26,23.7,23.65,135000,23.75,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:55:31,23.7,23.65,45000,23.75,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:55:44,23.7,23.65,90000,23.75,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:55:55,23.7,23.65,45000,23.75,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:56:02,23.7,23.65,90000,23.75,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:56:12,23.7,23.65,45000,23.75,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:56:27,23.7,23.6,135000,23.75,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:56:31,23.7,23.6,135000,23.75,135000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:56:44,23.7,23.6,135000,23.75,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:56:53,23.7,23.6,135000,23.75,135000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:57:27,23.7,23.6,135000,23.75,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:57:31,23.7,23.6,135000,23.75,135000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:57:49,23.7,23.6,135000,23.75,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:58:02,23.7,23.6,90000,23.75,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:58:33,23.7,23.6,135000,23.75,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:58:38,23.7,23.6,90000,23.75,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:59:18,23.7,23.6,45000,23.75,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:59:27,23.7,23.55,225000,23.75,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,09:59:42,23.7,23.6,90000,23.75,135000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:00:12,23.7,23.6,45000,23.75,135000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:00:22,23.7,23.6,45000,23.75,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:00:57,23.7,23.55,135000,23.75,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:01:21,23.7,23.55,225000,23.7,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:02:38,23.7,23.55,90000,23.7,135000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:02:59,23.7,23.55,135000,23.7,135000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:03:07,23.7,23.55,90000,23.7,135000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:03:18,23.7,23.55,90000,23.7,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:03:32,23.7,23.55,45000,23.7,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:03:37,23.7,23.55,90000,23.7,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:04:53,23.7,23.55,45000,23.7,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:05:35,23.7,23.5,90000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:06:45,23.7,23.5,45000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:07:12,23.7,23.5,90000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:07:16,23.7,23.5,45000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:07:22,23.7,23.5,90000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:07:42,23.7,23.5,135000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:07:53,23.7,23.45,180000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:08:03,23.7,23.5,45000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:09:51,23.7,23.45,135000,23.6,180000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:10:01,23.7,23.45,225000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:11:26,23.7,23.5,90000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:11:33,23.7,23.5,45000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:11:46,23.7,23.5,90000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:11:58,23.7,23.5,45000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:12:10,23.6,23.5,45000,23.65,90000,45000,1530000
GMRINFRA-II.NFO,07/01/2020,10:12:18,23.6,23.5,45000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:12:31,23.6,23.5,45000,23.65,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:12:36,23.6,23.5,45000,23.65,135000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:12:40,23.6,23.5,45000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:13:11,23.6,23.45,90000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:13:25,23.6,23.45,90000,23.55,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:13:29,23.6,23.45,90000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:13:32,23.6,23.45,225000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:13:35,23.6,23.5,90000,23.6,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:13:38,23.6,23.5,180000,23.65,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:13:42,23.6,23.55,90000,23.65,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:13:45,23.6,23.55,90000,23.7,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:13:56,23.6,23.55,225000,23.7,45000,0,1530000
GMRINFRA-II.NFO,07/01/2020,10:14:41,23.6,23.6,45000,23.7,45000,0,1530000
