Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI-II.NFO,07/01/2020,09:17:44,7208.75,7200.95,100,7210.95,100,0,20300
MARUTI-II.NFO,07/01/2020,09:17:45,7208.75,7200.95,100,7210.2,100,0,20300
MARUTI-II.NFO,07/01/2020,09:17:46,7208.75,7200.95,100,7209.4,100,0,20300
MARUTI-II.NFO,07/01/2020,09:17:47,7208.75,7201,100,7208.15,100,0,20300
MARUTI-II.NFO,07/01/2020,09:17:48,7208.75,7200.95,100,7214.95,100,0,20300
MARUTI-II.NFO,07/01/2020,09:17:49,7208.75,7201,100,7214.25,100,0,20300
MARUTI-II.NFO,07/01/2020,09:17:50,7208.75,7201.05,100,7214.75,100,0,20300
MARUTI-II.NFO,07/01/2020,09:17:52,7208.75,7200.95,100,7213.35,100,0,20300
MARUTI-II.NFO,07/01/2020,09:17:52,7208.75,7200.95,100,7214,100,0,20300
MARUTI-II.NFO,07/01/2020,09:17:53,7208.75,7201.1,100,7211.3,100,0,20300
MARUTI-II.NFO,07/01/2020,09:17:54,7208.75,7203.9,100,7209.9,100,0,20300
MARUTI-II.NFO,07/01/2020,09:17:55,7208.75,7201.4,100,7216.05,200,0,20300
MARUTI-II.NFO,07/01/2020,09:17:56,7208.75,7201.1,100,7213.2,100,0,20300
MARUTI-II.NFO,07/01/2020,09:17:57,7208.75,7203.6,200,7210.35,100,0,20300
MARUTI-II.NFO,07/01/2020,09:17:58,7208.75,7201.1,100,7213.1,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:00,7208.75,7201,100,7209.7,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:00,7208.75,7201,100,7209.6,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:01,7208.75,7201,100,7208.65,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:02,7208.75,7202.55,200,7209.9,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:03,7208.75,7201.1,100,7213.4,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:04,7208.75,7204.5,100,7212.25,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:05,7208.75,7203.95,100,7211.35,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:06,7208.75,7201.2,100,7212.25,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:08,7208.75,7201,100,7211.55,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:08,7208.75,7201,100,7211.45,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:09,7208.75,7201.5,100,7209.85,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:10,7208.75,7201,100,7210.4,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:11,7208.75,7201,100,7211.4,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:13,7208.75,7201,100,7210.15,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:13,7208.75,7201,100,7209.55,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:14,7208.75,7201,100,7209.3,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:16,7208.75,7201,100,7207.95,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:17,7208.75,7200.95,100,7206.35,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:18,7208.75,7200.95,100,7213.8,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:18,7208.75,7200.95,100,7213.6,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:19,7208.75,7200.95,100,7211.55,200,0,20300
MARUTI-II.NFO,07/01/2020,09:18:20,7208.75,7200.95,100,7207.65,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:21,7208.75,7200.95,100,7206,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:22,7208.75,7200.95,100,7207,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:23,7208.75,7200.95,100,7208.6,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:25,7208.75,7200.95,100,7207.1,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:26,7208.75,7200.95,100,7206.05,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:26,7208.75,7200.95,100,7204.95,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:27,7200.95,7192.85,100,7208.75,100,100,20300
MARUTI-II.NFO,07/01/2020,09:18:28,7200.95,7196.15,100,7204.6,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:30,7200.95,7193.05,100,7205.3,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:30,7200.95,7193.05,100,7205.1,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:31,7200.95,7196.5,100,7203,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:32,7200.95,7193.25,100,7206.65,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:33,7200.95,7192.95,100,7205.8,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:34,7200.95,7191.3,100,7203.4,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:35,7200.95,7191.4,100,7205.5,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:36,7200.95,7191.6,100,7205.95,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:38,7200.95,7191.8,100,7206.4,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:38,7200.95,7191.8,100,7206.15,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:39,7200.95,7191.9,100,7203.55,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:40,7200.95,7194.9,100,7202.8,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:41,7200.95,7194.9,100,7202.4,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:42,7200.95,7194.9,200,7202.1,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:43,7200.95,7192,100,7205.65,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:45,7200.95,7195.9,100,7204.15,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:45,7200.95,7195.9,100,7203.8,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:47,7200.95,7192.3,100,7206.5,200,0,20300
MARUTI-II.NFO,07/01/2020,09:18:47,7200.95,7192.4,100,7205.9,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:48,7200.95,7192.5,100,7204.75,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:49,7200.95,7196,100,7204.15,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:50,7200.95,7192.6,100,7206.45,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:51,7200.95,7189.95,100,7201.9,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:52,7200.95,7190.05,100,7201.3,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:53,7200.95,7192.5,100,7200.5,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:55,7200.95,7190.35,100,7203.35,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:56,7200.95,7190.45,100,7202.9,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:57,7200.95,7190.65,100,7201.45,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:58,7200.95,7187.3,100,7200.25,100,0,20300
MARUTI-II.NFO,07/01/2020,09:18:59,7200.95,7187.4,100,7202.5,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:00,7200.95,7187.5,100,7200.45,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:01,7200.95,7187.6,100,7200.05,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:03,7200.95,7187.8,100,7199.05,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:03,7200.95,7187.7,100,7198.85,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:04,7200.95,7187.9,100,7200.3,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:05,7200.95,7191.35,200,7199.7,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:06,7200.95,7188.1,100,7201.95,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:07,7200.95,7191.25,200,7199.6,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:08,7200.95,7191.4,100,7198.8,200,0,20300
MARUTI-II.NFO,07/01/2020,09:19:09,7200.95,7191.5,100,7198.4,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:10,7200.95,7188.6,100,7201.25,200,0,20300
MARUTI-II.NFO,07/01/2020,09:19:12,7200.95,7188.7,100,7202.85,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:12,7200.95,7193.4,200,7201.8,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:14,7200.95,7194.2,100,7200.5,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:14,7200.95,7194.2,100,7200.4,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:15,7200.95,7188.9,100,7203.85,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:16,7200.95,7189,100,7205.5,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:17,7200.95,7189.2,100,7203.1,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:18,7200.95,7189.3,100,7204.7,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:19,7200.95,7189.4,100,7203,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:20,7200.95,7189.6,100,7202.1,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:21,7200.95,7189.8,100,7202.5,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:22,7200.95,7189.9,100,7204.6,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:24,7200.95,7190,100,7202.8,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:24,7200.95,7190.1,100,7202.2,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:25,7200.95,7196,100,7204.05,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:26,7200.95,7190.4,100,7204.05,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:27,7200.95,7195.2,200,7203.35,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:28,7200.95,7190.6,100,7203.3,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:30,7200.95,7190.7,100,7201.35,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:30,7200.95,7190.7,100,7200.8,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:31,7200.95,7188.2,100,7202.85,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:32,7200.95,7192.2,100,7200.05,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:33,7200.95,7188.6,100,7202.25,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:34,7200.95,7192.25,100,7199.8,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:35,7200.95,7188.9,100,7200.9,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:36,7200.95,7189,100,7202.3,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:37,7200.95,7192.05,100,7200,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:38,7200.95,7192.05,100,7199.6,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:39,7200.95,7189.2,100,7202.15,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:40,7200.95,7191.9,100,7200.05,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:41,7200.95,7191.9,100,7199.1,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:42,7200.95,7186.3,100,7201.05,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:44,7200.95,7186.5,100,7200.3,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:45,7200.1,7186.7,100,7200.55,100,100,20300
MARUTI-II.NFO,07/01/2020,09:19:46,7200.1,7186.8,100,7200.9,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:47,7200.1,7191.85,100,7200.1,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:48,7200.1,7191.85,100,7199.5,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:49,7200.1,7191.85,100,7198.95,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:50,7200.1,7187,100,7202.2,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:51,7200.1,7187.2,100,7200.8,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:52,7200.1,7191.85,100,7200.35,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:53,7200.1,7194.85,200,7202.8,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:54,7200.1,7194.9,200,7202.3,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:55,7200.1,7194.9,100,7201.5,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:56,7200.1,7194.9,100,7202.9,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:57,7200.1,7194.9,200,7201.35,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:58,7200.1,7194.95,200,7202.9,100,0,20300
MARUTI-II.NFO,07/01/2020,09:19:59,7200.1,7195.05,200,7203.05,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:00,7200.1,7197.05,200,7203.5,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:01,7200.1,7196.85,100,7203.9,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:03,7200.1,7198.4,200,7204.85,300,0,20300
MARUTI-II.NFO,07/01/2020,09:20:03,7200.1,7198.5,100,7204.7,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:04,7200.1,7197.85,200,7203.7,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:06,7200.1,7197.65,200,7204.35,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:07,7200.1,7197.95,200,7204.65,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:08,7200.1,7197.75,100,7204.05,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:09,7200.1,7197.75,100,7204.6,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:10,7200.1,7196.85,100,7204.85,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:11,7200.1,7194.7,100,7201.1,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:12,7200.1,7194.7,100,7202.1,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:13,7200.1,7191.55,100,7204.05,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:14,7200.1,7194.7,100,7201.25,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:15,7200.1,7191.75,100,7202.75,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:16,7200.1,7194.7,100,7200.75,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:18,7200.1,7191.9,100,7199.95,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:18,7200.1,7192,100,7199.1,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:19,7200.1,7192,100,7198.4,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:20,7200.1,7190.15,100,7200.35,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:21,7200.1,7191.9,100,7199.15,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:22,7200.1,7188.1,100,7199.25,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:23,7200.1,7190.85,100,7197.2,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:24,7200.1,7190.85,100,7196.95,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:25,7200.1,7188.2,100,7195.55,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:27,7200.1,7185.2,100,7198.1,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:27,7200.1,7185.2,100,7197.8,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:28,7200.1,7190.05,200,7196.8,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:29,7200.1,7190.75,100,7198.6,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:30,7200.1,7190.15,100,7196.95,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:31,7200.1,7190.15,100,7196.1,100,0,20300
MARUTI-II.NFO,07/01/2020,09:20:32,7190.05,7184.9,100,7201,100,100,20200
MARUTI-II.NFO,07/01/2020,09:20:33,7190.05,7188.3,100,7194.85,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:34,7190.05,7185.1,100,7200.45,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:36,7190.05,7190.85,100,7198.55,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:36,7190.05,7189.9,100,7198.15,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:37,7190.05,7185.7,100,7198.75,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:38,7190.05,7189.9,100,7197.95,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:39,7190.05,7186.1,100,7199.8,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:40,7190.05,7190.65,100,7198.4,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:41,7190.05,7192.85,100,7201.15,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:42,7190.05,7190.55,100,7197.35,200,0,20200
MARUTI-II.NFO,07/01/2020,09:20:43,7190.05,7186.6,100,7202,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:44,7190.05,7191.4,200,7199.2,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:46,7190.05,7191.45,100,7199.95,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:46,7190.05,7191.55,100,7199.3,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:47,7190.05,7193.3,100,7201.5,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:48,7190.05,7187.65,100,7203,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:49,7190.05,7194.45,100,7202.2,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:50,7190.05,7196.8,100,7204.25,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:51,7190.05,7196.8,100,7203.95,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:53,7190.05,7197.65,200,7204.1,200,0,20200
MARUTI-II.NFO,07/01/2020,09:20:55,7190.05,7197.25,200,7204.35,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:56,7190.05,7196.8,100,7204.15,200,0,20200
MARUTI-II.NFO,07/01/2020,09:20:57,7190.05,7196.8,100,7203.8,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:58,7190.05,7196.8,100,7203.5,100,0,20200
MARUTI-II.NFO,07/01/2020,09:20:59,7190.05,7196.8,100,7204.95,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:00,7190.05,7190.1,100,7204.05,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:01,7190.05,7194.3,100,7202.6,200,0,20200
MARUTI-II.NFO,07/01/2020,09:21:02,7190.05,7194.5,100,7202.3,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:03,7190.05,7194.65,100,7202.4,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:05,7190.05,7194.45,200,7202.7,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:05,7190.05,7194.45,200,7202.4,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:06,7190.05,7190.6,100,7204.3,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:07,7190.05,7194.65,200,7202.05,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:08,7190.05,7190.9,100,7204.1,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:09,7190.05,7196.25,200,7204.6,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:10,7190.05,7197.25,200,7204.15,200,0,20200
MARUTI-II.NFO,07/01/2020,09:21:11,7190.05,7197.75,100,7204.85,200,0,20200
MARUTI-II.NFO,07/01/2020,09:21:12,7190.05,7197.3,200,7204.3,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:13,7190.05,7197.3,200,7204.9,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:14,7190.05,7197.3,200,7204.25,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:15,7190.05,7197.3,200,7204.05,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:16,7190.05,7198.25,200,7204.9,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:17,7190.05,7196.85,200,7204.1,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:18,7190.05,7196.5,100,7204.4,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:19,7190.05,7196.95,200,7203.75,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:20,7190.05,7197.45,200,7204.5,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:21,7190.05,7197.25,200,7204.75,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:22,7190.05,7197.05,200,7204.65,200,0,20200
MARUTI-II.NFO,07/01/2020,09:21:23,7190.05,7197.05,200,7204.9,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:25,7190.05,7197.05,200,7204.7,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:26,7190.05,7197.05,200,7204.1,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:27,7190.05,7197.05,200,7204.25,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:28,7190.05,7197.05,200,7203.85,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:29,7190.05,7197.05,200,7203.55,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:30,7190.05,7197.05,200,7203.8,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:32,7190.05,7197.05,200,7204.5,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:32,7190.05,7197.05,100,7204.3,200,0,20200
MARUTI-II.NFO,07/01/2020,09:21:33,7190.05,7197.05,200,7203.85,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:34,7190.05,7195.05,100,7202.65,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:36,7190.05,7195.05,100,7201.85,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:37,7190.05,7196.6,200,7204.05,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:38,7190.05,7195.55,200,7203.45,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:39,7190.05,7196.5,100,7204.05,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:40,7190.05,7195.9,200,7204.3,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:41,7190.05,7196.1,100,7204.45,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:42,7190.05,7197.65,100,7204.95,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:44,7190.05,7198.7,100,7204.95,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:46,7190.05,7198.25,200,7204.95,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:48,7190.05,7201.9,100,7205,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:52,7205,7202.1,200,7209.6,100,100,20200
MARUTI-II.NFO,07/01/2020,09:21:52,7205,7202.1,200,7209.5,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:54,7205,7202.15,100,7205.05,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:55,7205,7202.2,100,7205.05,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:56,7205,7202.9,200,7205.05,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:57,7205,7202.9,100,7205.05,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:58,7205,7203.25,100,7205.05,100,0,20200
MARUTI-II.NFO,07/01/2020,09:21:59,7205,7203.5,200,7205.05,100,0,20200
MARUTI-II.NFO,07/01/2020,09:22:01,7205.05,7203.1,200,7209.85,200,100,20200
MARUTI-II.NFO,07/01/2020,09:22:02,7205.05,7203.05,100,7209.55,100,0,20200
MARUTI-II.NFO,07/01/2020,09:22:02,7205.05,7203,100,7209.75,100,0,20200
MARUTI-II.NFO,07/01/2020,09:22:03,7205.05,7202.9,100,7208.75,100,0,20200
