Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CESC-II.NFO,07/01/2020,11:12:35,724.3,721.15,2400,723.65,800,0,34400
CESC-II.NFO,07/01/2020,11:12:41,724.3,721.15,1600,723.25,800,0,34400
CESC-II.NFO,07/01/2020,11:12:46,724.3,721.65,800,723.7,800,0,34400
CESC-II.NFO,07/01/2020,11:13:05,724.3,721.65,800,724.05,800,0,34400
CESC-II.NFO,07/01/2020,11:13:17,724.3,721.3,1600,723.7,800,0,34400
CESC-II.NFO,07/01/2020,11:13:23,724.3,721.3,2400,723.75,800,0,34400
CESC-II.NFO,07/01/2020,11:13:29,724.3,721.3,2400,724.1,800,0,34400
CESC-II.NFO,07/01/2020,11:13:35,724.3,721.3,1600,723.8,800,0,34400
CESC-II.NFO,07/01/2020,11:13:41,724.3,721.3,2400,724.2,800,0,34400
CESC-II.NFO,07/01/2020,11:13:47,724.3,721.3,2400,724.15,800,0,34400
CESC-II.NFO,07/01/2020,11:13:53,724.3,721.3,2400,724.2,800,0,34400
CESC-II.NFO,07/01/2020,11:13:59,724.3,721.3,2400,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:14:04,724.3,721.3,2400,724.25,800,0,34400
CESC-II.NFO,07/01/2020,11:14:09,724.3,721.3,2400,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:14:32,724.3,721.3,2400,724.25,800,0,34400
CESC-II.NFO,07/01/2020,11:14:42,724.3,721.3,2400,724.35,800,0,34400
CESC-II.NFO,07/01/2020,11:14:51,724.3,721.3,2400,724.25,800,0,34400
CESC-II.NFO,07/01/2020,11:14:56,724.3,721.3,2400,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:15:02,724.3,721.65,800,724.2,800,0,34400
CESC-II.NFO,07/01/2020,11:15:09,724.3,721.65,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:15:12,724.3,721.45,1600,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:15:14,724.3,721.8,800,724.15,800,0,34400
CESC-II.NFO,07/01/2020,11:15:15,724.3,721.9,800,723.9,800,0,34400
CESC-II.NFO,07/01/2020,11:15:17,724.3,721.3,1600,723.8,800,0,34400
CESC-II.NFO,07/01/2020,11:15:18,724.3,721.6,800,724.35,800,0,34400
CESC-II.NFO,07/01/2020,11:15:21,724.3,721.5,800,723.95,800,0,34400
CESC-II.NFO,07/01/2020,11:15:22,724.3,721.6,800,724.05,800,0,34400
CESC-II.NFO,07/01/2020,11:15:25,724.3,721.8,800,724.2,800,0,34400
CESC-II.NFO,07/01/2020,11:15:26,724.3,721.5,1600,724.05,800,0,34400
CESC-II.NFO,07/01/2020,11:15:27,724.3,721.5,1600,723.95,800,0,34400
CESC-II.NFO,07/01/2020,11:15:31,724.3,721.5,1600,723.55,800,0,34400
CESC-II.NFO,07/01/2020,11:15:32,724.3,721.5,1600,723.45,800,0,34400
CESC-II.NFO,07/01/2020,11:15:38,724.3,721.5,1600,724.3,1600,0,34400
CESC-II.NFO,07/01/2020,11:16:08,724.3,721.5,1600,724.1,1600,0,34400
CESC-II.NFO,07/01/2020,11:16:24,724.3,721.5,2400,724.1,1600,0,34400
CESC-II.NFO,07/01/2020,11:16:35,724.3,719.85,800,722.2,800,0,34400
CESC-II.NFO,07/01/2020,11:16:39,724.3,720.2,1600,722.3,800,0,34400
CESC-II.NFO,07/01/2020,11:16:44,724.3,719.55,1600,722.15,800,0,34400
CESC-II.NFO,07/01/2020,11:16:49,724.3,719.55,1600,721.55,800,0,34400
CESC-II.NFO,07/01/2020,11:16:55,724.3,719.45,800,721.8,800,0,34400
CESC-II.NFO,07/01/2020,11:17:01,724.3,719.8,1600,722.1,800,0,34400
CESC-II.NFO,07/01/2020,11:17:06,724.3,719.8,1600,721.5,800,0,34400
CESC-II.NFO,07/01/2020,11:17:11,724.3,719.8,1600,721.85,800,0,34400
CESC-II.NFO,07/01/2020,11:17:15,724.3,719.8,1600,721.65,800,0,34400
CESC-II.NFO,07/01/2020,11:17:16,724.3,719.8,1600,721.5,800,0,34400
CESC-II.NFO,07/01/2020,11:17:18,724.3,719.8,1600,722.4,800,0,34400
CESC-II.NFO,07/01/2020,11:17:18,724.3,719.8,1600,722.2,800,0,34400
CESC-II.NFO,07/01/2020,11:17:19,724.3,720.35,800,723.2,800,0,34400
CESC-II.NFO,07/01/2020,11:17:20,724.3,720.1,800,723,800,0,34400
CESC-II.NFO,07/01/2020,11:17:21,724.3,720.2,1600,723.1,800,0,34400
CESC-II.NFO,07/01/2020,11:17:22,724.3,719.85,1600,722.95,1600,0,34400
CESC-II.NFO,07/01/2020,11:17:27,724.3,719.85,1600,722.95,3200,0,34400
CESC-II.NFO,07/01/2020,11:17:40,724.3,719.85,1600,722.95,1600,0,34400
CESC-II.NFO,07/01/2020,11:17:44,724.3,720.15,800,722.95,1600,0,34400
CESC-II.NFO,07/01/2020,11:17:46,724.3,720.25,800,722.95,1600,0,34400
CESC-II.NFO,07/01/2020,11:17:53,724.3,720,800,722.95,1600,0,34400
CESC-II.NFO,07/01/2020,11:17:53,724.3,720.2,800,722.95,1600,0,34400
CESC-II.NFO,07/01/2020,11:17:54,724.3,720.5,1600,722.95,1600,0,34400
CESC-II.NFO,07/01/2020,11:17:56,724.3,719.95,800,722.95,1600,0,34400
CESC-II.NFO,07/01/2020,11:17:57,724.3,720.55,1600,722.95,1600,0,34400
CESC-II.NFO,07/01/2020,11:18:34,724.3,720.5,800,722.95,1600,0,34400
CESC-II.NFO,07/01/2020,11:18:41,724.3,720.6,1600,722.95,1600,0,34400
CESC-II.NFO,07/01/2020,11:18:53,724.3,720.25,1600,722.95,1600,0,34400
CESC-II.NFO,07/01/2020,11:19:23,724.3,720.25,2400,722.85,1600,0,34400
CESC-II.NFO,07/01/2020,11:19:56,724.3,720.25,2400,723.45,1600,0,34400
CESC-II.NFO,07/01/2020,11:20:16,724.3,721.4,1600,723.45,1600,0,34400
CESC-II.NFO,07/01/2020,11:20:34,724.3,720.9,800,723.45,1600,0,34400
CESC-II.NFO,07/01/2020,11:20:39,724.3,721.4,800,723.45,1600,0,34400
CESC-II.NFO,07/01/2020,11:20:45,724.3,721.5,800,723.45,1600,0,34400
CESC-II.NFO,07/01/2020,11:20:51,724.3,721.3,800,723.45,1600,0,34400
CESC-II.NFO,07/01/2020,11:20:57,724.3,721.6,800,723.45,1600,0,34400
CESC-II.NFO,07/01/2020,11:21:07,724.3,721.75,1600,723.45,1600,0,34400
CESC-II.NFO,07/01/2020,11:21:28,724.3,721.1,1600,723.45,1600,0,34400
CESC-II.NFO,07/01/2020,11:22:21,724.3,721.1,2400,723.45,1600,0,34400
CESC-II.NFO,07/01/2020,11:22:39,724.3,721.1,1600,723.45,1600,0,34400
CESC-II.NFO,07/01/2020,11:22:50,724.3,721.25,800,723.45,1600,0,34400
CESC-II.NFO,07/01/2020,11:23:03,724.3,722.05,800,724.25,800,0,34400
CESC-II.NFO,07/01/2020,11:23:08,724.3,722.3,800,723.95,800,0,34400
CESC-II.NFO,07/01/2020,11:23:13,724.3,722.3,800,723.85,800,0,34400
CESC-II.NFO,07/01/2020,11:23:18,724.3,722.2,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:23:26,724.3,721.95,800,724.05,800,0,34400
CESC-II.NFO,07/01/2020,11:23:39,724.3,721.8,800,724.3,800,0,34400
CESC-II.NFO,07/01/2020,11:23:44,724.3,722.3,1600,724.35,800,0,34400
CESC-II.NFO,07/01/2020,11:23:53,724.3,722.3,1600,724.05,800,0,34400
CESC-II.NFO,07/01/2020,11:23:58,724.3,722.3,1600,723.95,800,0,34400
CESC-II.NFO,07/01/2020,11:24:09,724.3,722.3,1600,723.85,800,0,34400
CESC-II.NFO,07/01/2020,11:24:15,724.3,722.3,1600,724.15,800,0,34400
CESC-II.NFO,07/01/2020,11:24:25,724.3,722.3,1600,724.25,800,0,34400
CESC-II.NFO,07/01/2020,11:24:34,724.3,722.3,1600,723.95,800,0,34400
CESC-II.NFO,07/01/2020,11:24:38,724.3,722.3,1600,724.35,800,0,34400
CESC-II.NFO,07/01/2020,11:24:42,724.3,722.3,1600,724.25,800,0,34400
CESC-II.NFO,07/01/2020,11:24:47,724.3,722.3,1600,723.85,800,0,34400
CESC-II.NFO,07/01/2020,11:24:51,724.3,722.3,1600,724.3,800,0,34400
CESC-II.NFO,07/01/2020,11:24:59,724.3,722.3,1600,724.2,800,0,34400
CESC-II.NFO,07/01/2020,11:25:04,724.3,722.85,800,724.5,800,0,34400
CESC-II.NFO,07/01/2020,11:25:27,724.3,722.4,1600,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:25:32,724.3,722.4,1600,724.5,800,0,34400
CESC-II.NFO,07/01/2020,11:25:37,724.3,722.4,2400,724.5,800,0,34400
CESC-II.NFO,07/01/2020,11:25:41,724.3,722.5,800,724.5,800,0,34400
CESC-II.NFO,07/01/2020,11:25:45,724.3,722.7,800,724.5,800,0,34400
CESC-II.NFO,07/01/2020,11:25:50,724.3,722.4,1600,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:26:21,724.3,722.4,1600,724.15,800,0,34400
CESC-II.NFO,07/01/2020,11:26:26,724.3,722.05,1600,724.15,800,0,34400
CESC-II.NFO,07/01/2020,11:26:30,724.3,722.05,1600,724.25,800,0,34400
CESC-II.NFO,07/01/2020,11:26:35,724.3,722.05,1600,723.95,800,0,34400
CESC-II.NFO,07/01/2020,11:26:44,724.3,722.05,1600,724.35,800,0,34400
CESC-II.NFO,07/01/2020,11:26:59,724.3,722.05,1600,724.2,800,0,34400
CESC-II.NFO,07/01/2020,11:27:02,724.3,722.05,1600,724.15,800,0,34400
CESC-II.NFO,07/01/2020,11:27:05,724.3,722.05,1600,724.05,800,0,34400
CESC-II.NFO,07/01/2020,11:27:23,724.3,722.05,1600,723.9,800,0,34400
CESC-II.NFO,07/01/2020,11:27:31,724.3,722.05,1600,724.35,800,0,34400
CESC-II.NFO,07/01/2020,11:27:34,724.3,722.05,2400,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:29:05,724.3,722.05,2400,724.3,800,0,34400
CESC-II.NFO,07/01/2020,11:29:09,724.3,722.05,2400,724.35,800,0,34400
CESC-II.NFO,07/01/2020,11:29:16,724.3,722.05,2400,724.25,800,0,34400
CESC-II.NFO,07/01/2020,11:29:34,724.3,722.05,2400,724.3,800,0,34400
CESC-II.NFO,07/01/2020,11:30:15,724.3,722.05,2400,724.25,800,0,34400
CESC-II.NFO,07/01/2020,11:30:19,724.3,722.05,2400,724.35,800,0,34400
CESC-II.NFO,07/01/2020,11:31:04,724.3,722.75,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:31:10,724.3,722.55,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:31:15,724.3,722.9,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:31:20,724.3,722.95,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:31:24,724.3,722.6,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:31:27,724.3,722.95,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:31:34,724.3,722.85,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:31:48,724.3,721.65,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:31:55,724.3,722.35,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:32:06,724.3,722.5,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:32:11,724.3,722.9,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:32:16,724.3,722.65,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:32:32,724.3,722.9,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:32:41,724.3,722.7,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:32:45,724.3,722.6,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:32:48,724.3,722.75,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:32:57,724.3,722.9,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:33:11,724.3,722.95,800,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:33:25,724.3,722.8,800,724.5,800,0,34400
CESC-II.NFO,07/01/2020,11:33:29,724.3,723,800,724.5,800,0,34400
CESC-II.NFO,07/01/2020,11:33:34,724.3,723.55,800,724.5,800,0,34400
CESC-II.NFO,07/01/2020,11:33:38,724.3,723.5,1600,724.5,800,0,34400
CESC-II.NFO,07/01/2020,11:33:42,724.3,723.55,800,724.5,800,0,34400
CESC-II.NFO,07/01/2020,11:33:45,724.3,723.55,1600,724.5,800,0,34400
CESC-II.NFO,07/01/2020,11:33:58,724.3,723.7,800,724.5,800,0,34400
CESC-II.NFO,07/01/2020,11:34:16,724.3,723.6,2400,724.5,800,0,34400
CESC-II.NFO,07/01/2020,11:34:35,724.5,723.45,800,725.95,800,800,34400
CESC-II.NFO,07/01/2020,11:34:35,724.5,723.45,800,725.95,800,0,34400
CESC-II.NFO,07/01/2020,11:34:41,724.5,723.85,800,726.95,800,0,34400
CESC-II.NFO,07/01/2020,11:34:46,724.5,723.5,800,726.3,800,0,34400
CESC-II.NFO,07/01/2020,11:34:51,724.5,723.25,1600,725.6,800,0,34400
CESC-II.NFO,07/01/2020,11:34:57,724.5,723.6,800,726.3,800,0,34400
CESC-II.NFO,07/01/2020,11:35:02,724.5,723.45,1600,726.3,800,0,34400
CESC-II.NFO,07/01/2020,11:35:08,724.5,723.45,2400,726.95,800,0,34400
CESC-II.NFO,07/01/2020,11:35:13,724.5,723.45,2400,726.5,800,0,34400
CESC-II.NFO,07/01/2020,11:35:14,724.5,723.45,2400,726.3,800,0,34400
CESC-II.NFO,07/01/2020,11:35:19,724.5,723.45,2400,726.65,800,0,34400
CESC-II.NFO,07/01/2020,11:35:23,724.5,723.45,2400,726.15,800,0,34400
CESC-II.NFO,07/01/2020,11:35:30,724.5,723.45,2400,726.75,800,0,34400
CESC-II.NFO,07/01/2020,11:35:39,724.5,723.45,2400,726.7,800,0,34400
CESC-II.NFO,07/01/2020,11:35:42,724.5,723.45,2400,726.25,800,0,34400
CESC-II.NFO,07/01/2020,11:35:46,724.5,723.45,2400,726.75,800,0,34400
CESC-II.NFO,07/01/2020,11:35:47,724.5,723.45,2400,726.9,800,0,34400
CESC-II.NFO,07/01/2020,11:35:51,724.5,723.45,2400,726.7,800,0,34400
CESC-II.NFO,07/01/2020,11:35:52,724.5,723.45,2400,726.1,800,0,34400
CESC-II.NFO,07/01/2020,11:35:53,724.5,723.45,2400,726,800,0,34400
CESC-II.NFO,07/01/2020,11:35:55,724.5,723.45,2400,726.75,800,0,34400
CESC-II.NFO,07/01/2020,11:35:56,724.5,723.45,2400,726.55,800,0,34400
CESC-II.NFO,07/01/2020,11:36:06,724.5,723.45,2400,726.05,800,0,34400
CESC-II.NFO,07/01/2020,11:36:06,724.5,723.45,2400,725.95,800,0,34400
CESC-II.NFO,07/01/2020,11:36:09,724.5,723.45,2400,726.85,800,0,34400
CESC-II.NFO,07/01/2020,11:36:10,724.5,723.45,2400,726.25,800,0,34400
CESC-II.NFO,07/01/2020,11:36:11,724.5,723.45,2400,726.6,800,0,34400
CESC-II.NFO,07/01/2020,11:36:13,724.5,723.45,2400,725.95,800,0,34400
CESC-II.NFO,07/01/2020,11:36:53,724.5,723.1,800,725.8,800,0,34400
CESC-II.NFO,07/01/2020,11:37:05,724.5,723.25,800,726.15,800,0,34400
CESC-II.NFO,07/01/2020,11:37:21,724.5,723.1,800,725.75,800,0,34400
CESC-II.NFO,07/01/2020,11:37:31,724.5,723.05,800,726,800,0,34400
CESC-II.NFO,07/01/2020,11:37:36,724.5,723.05,800,725.15,800,0,34400
CESC-II.NFO,07/01/2020,11:37:41,724.5,723.2,800,724.95,800,0,34400
CESC-II.NFO,07/01/2020,11:37:46,724.5,723,800,725.25,800,0,34400
CESC-II.NFO,07/01/2020,11:37:51,724.5,722.5,1600,725.45,800,0,34400
CESC-II.NFO,07/01/2020,11:37:55,724.5,722.5,1600,724.55,800,0,34400
CESC-II.NFO,07/01/2020,11:38:00,724.5,722.5,1600,724.85,800,0,34400
CESC-II.NFO,07/01/2020,11:38:03,724.5,722.5,1600,724.45,800,0,34400
CESC-II.NFO,07/01/2020,11:38:43,724.5,722.5,1600,725.5,800,0,34400
CESC-II.NFO,07/01/2020,11:38:51,724.5,722.5,1600,725.2,800,0,34400
CESC-II.NFO,07/01/2020,11:38:55,724.5,722.5,1600,725.15,800,0,34400
CESC-II.NFO,07/01/2020,11:39:07,724.5,722.5,1600,724.75,800,0,34400
CESC-II.NFO,07/01/2020,11:39:10,724.5,722.5,1600,725.15,800,0,34400
CESC-II.NFO,07/01/2020,11:39:20,724.5,722.5,1600,725,800,0,34400
CESC-II.NFO,07/01/2020,11:39:35,724.5,722.5,1600,724.7,800,0,34400
CESC-II.NFO,07/01/2020,11:39:39,724.5,722.5,1600,725.05,800,0,34400
CESC-II.NFO,07/01/2020,11:39:43,724.5,722.5,1600,724.25,800,0,34400
CESC-II.NFO,07/01/2020,11:39:55,724.5,722.05,1600,724.7,1600,0,34400
CESC-II.NFO,07/01/2020,11:41:56,724.5,721,800,723.15,800,0,34400
CESC-II.NFO,07/01/2020,11:41:59,724.5,721.1,1600,723.75,800,0,34400
CESC-II.NFO,07/01/2020,11:42:04,724.5,721.1,1600,723.9,800,0,34400
CESC-II.NFO,07/01/2020,11:42:18,724.5,721.1,1600,723.2,800,0,34400
CESC-II.NFO,07/01/2020,11:42:20,724.5,721.1,1600,723.1,800,0,34400
CESC-II.NFO,07/01/2020,11:42:27,724.5,720.9,1600,722.7,800,0,34400
CESC-II.NFO,07/01/2020,11:42:31,724.5,720.9,1600,723.1,800,0,34400
CESC-II.NFO,07/01/2020,11:42:35,724.5,720.9,1600,723.3,800,0,34400
CESC-II.NFO,07/01/2020,11:42:41,724.5,720.9,1600,723,800,0,34400
CESC-II.NFO,07/01/2020,11:42:45,724.5,720.65,800,724.05,800,0,34400
CESC-II.NFO,07/01/2020,11:42:49,724.5,720.85,1600,723.75,800,0,34400
CESC-II.NFO,07/01/2020,11:42:54,724.5,720.85,1600,723.15,800,0,34400
CESC-II.NFO,07/01/2020,11:42:59,724.5,720.85,1600,723.45,800,0,34400
CESC-II.NFO,07/01/2020,11:43:03,724.5,720.85,1600,723.5,800,0,34400
CESC-II.NFO,07/01/2020,11:43:07,724.5,720.85,1600,723.7,800,0,34400
CESC-II.NFO,07/01/2020,11:43:20,724.5,720.85,1600,723,800,0,34400
CESC-II.NFO,07/01/2020,11:43:23,724.5,720.85,1600,723.25,800,0,34400
CESC-II.NFO,07/01/2020,11:43:34,724.5,720.85,1600,723.8,800,0,34400
CESC-II.NFO,07/01/2020,11:43:40,724.5,720.85,1600,723.6,800,0,34400
CESC-II.NFO,07/01/2020,11:43:44,724.5,720.85,1600,723.25,800,0,34400
CESC-II.NFO,07/01/2020,11:43:48,724.5,720.15,800,722.85,800,0,34400
CESC-II.NFO,07/01/2020,11:43:51,724.5,719.95,800,721.8,800,0,34400
CESC-II.NFO,07/01/2020,11:43:55,724.5,720.1,1600,722.15,800,0,34400
CESC-II.NFO,07/01/2020,11:44:01,722.15,720.1,1600,722.75,800,800,35200
CESC-II.NFO,07/01/2020,11:44:01,722.15,720.1,1600,722.75,800,0,35200
CESC-II.NFO,07/01/2020,11:44:06,722.15,720.1,1600,722.6,800,0,35200
CESC-II.NFO,07/01/2020,11:44:13,722.15,720.1,1600,722.5,800,0,35200
CESC-II.NFO,07/01/2020,11:44:19,722.15,720.1,1600,722.4,800,0,35200
CESC-II.NFO,07/01/2020,11:44:38,722.15,720.1,1600,722.1,800,0,35200
CESC-II.NFO,07/01/2020,11:44:42,722.15,720.1,1600,722.25,800,0,35200
CESC-II.NFO,07/01/2020,11:44:45,722.15,720.1,1600,721.95,800,0,35200
CESC-II.NFO,07/01/2020,11:44:47,722.15,720.1,1600,722.75,1600,0,35200
CESC-II.NFO,07/01/2020,11:44:56,722.15,720.1,1600,722.75,3200,0,35200
CESC-II.NFO,07/01/2020,11:45:02,722.15,720.1,1600,722.75,1600,0,35200
CESC-II.NFO,07/01/2020,11:45:24,722.15,720.1,1600,722.6,800,0,35200
CESC-II.NFO,07/01/2020,11:45:30,722.15,720.1,1600,722.3,800,0,35200
CESC-II.NFO,07/01/2020,11:45:34,722.15,720.1,1600,722.1,800,0,35200
CESC-II.NFO,07/01/2020,11:45:58,722.15,720.1,1600,722.75,800,0,35200
CESC-II.NFO,07/01/2020,11:46:00,722.15,720.1,1600,722.55,800,0,35200
CESC-II.NFO,07/01/2020,11:46:03,722.15,720.1,1600,722.45,800,0,35200
CESC-II.NFO,07/01/2020,11:46:27,722.15,720.1,1600,722.15,800,0,35200
CESC-II.NFO,07/01/2020,11:46:29,722.15,720.1,1600,722.05,800,0,35200
CESC-II.NFO,07/01/2020,11:46:33,722.15,720.1,1600,721.85,800,0,35200
CESC-II.NFO,07/01/2020,11:46:38,722.15,720.1,1600,721.75,800,0,35200
CESC-II.NFO,07/01/2020,11:46:39,722.15,720.1,1600,721.85,800,0,35200
CESC-II.NFO,07/01/2020,11:46:41,722.15,720.1,1600,721.95,800,0,35200
CESC-II.NFO,07/01/2020,11:46:43,722.15,720.1,1600,721.85,800,0,35200
CESC-II.NFO,07/01/2020,11:46:50,722.15,720.1,1600,722.45,800,0,35200
