Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BATAINDIA-II.NFO,07/01/2020,09:27:59,1740,1741.3,1100,1745.25,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:00,1740,1741.3,1100,1745.15,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:02,1740,1741.3,1100,1745.05,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:03,1740,1741.3,1100,1744.95,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:22,1740,1741.4,1100,1744.95,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:23,1740,1740.1,1100,1747.1,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:24,1740,1740.7,550,1746.5,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:26,1740,1741.75,550,1746.4,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:26,1740,1741.15,1650,1746.3,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:27,1740,1741.65,550,1746.2,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:28,1740,1741.5,550,1746.2,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:29,1740,1741.85,550,1746,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:30,1740,1736.5,2750,1745.9,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:31,1740,1741.5,550,1745.8,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:32,1740,1742,1100,1745.8,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:34,1740,1742.2,1100,1745.7,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:35,1740,1742.2,1100,1745.6,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:37,1740,1742.2,1100,1746.25,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:37,1740,1742.2,1100,1746.25,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:38,1740,1742.2,1100,1746.05,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:40,1740,1742.2,1100,1745.95,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:40,1740,1742.2,1100,1745.85,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:41,1740,1742.2,1100,1745.75,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:42,1740,1742.2,1100,1747.65,3850,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:43,1740,1742.2,1100,1747.55,3300,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:44,1740,1742.2,1100,1746.35,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:45,1740,1740.75,550,1745.6,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:46,1740,1741.2,550,1746,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:47,1740,1740.75,550,1745.6,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:48,1740,1741.2,550,1745.4,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:49,1740,1741.2,550,1745.3,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:50,1740,1741.2,550,1745.2,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:51,1740,1741.2,550,1745.1,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:52,1740,1741.2,550,1744.75,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:53,1740,1741.2,550,1744.65,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:54,1740,1741.2,550,1744.55,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:55,1740,1741.2,550,1744.45,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:56,1740,1741.8,550,1746.35,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:57,1740,1739.2,1650,1745.45,2750,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:58,1740,1739.5,550,1744.05,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:28:59,1740,1739.65,550,1743.95,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:00,1740,1739.6,550,1743.95,1650,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:01,1740,1739.6,550,1744.05,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:02,1740,1738.95,1100,1744.15,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:03,1740,1740.3,550,1744.55,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:04,1740,1739,550,1744.45,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:05,1740,1739.55,550,1745,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:06,1740,1740.15,550,1745.65,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:08,1740,1739.85,550,1745.25,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:08,1740,1740.2,550,1745.55,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:09,1740,1739.25,550,1744.1,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:10,1740,1738.4,550,1745.85,1650,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:11,1740,1739,1650,1744.1,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:12,1740,1739.7,550,1744.75,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:13,1740,1739.25,1100,1744.35,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:15,1740,1739.65,550,1744.75,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:16,1740,1739.65,550,1743.25,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:17,1740,1739.65,550,1743.4,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:19,1740,1739.65,550,1743.2,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:20,1740,1739.65,550,1743.1,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:21,1740,1739.65,550,1743,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:22,1740,1739.65,550,1742.9,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:23,1740,1739.65,550,1742.8,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:24,1740,1739.75,550,1744.2,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:25,1740,1739.75,550,1744.4,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:26,1740,1739.75,550,1744.2,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:27,1740,1739.65,550,1744.35,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:28,1740,1739.7,550,1744.4,2200,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:30,1740,1739.75,550,1744.55,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:31,1740,1739.7,550,1745.7,2750,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:31,1740,1739.65,550,1745.4,2200,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:32,1740,1739.7,550,1743.8,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:33,1740,1739.7,550,1743.6,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:34,1740,1739.7,550,1743.4,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:35,1740,1739.7,550,1743.3,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:36,1740,1738.5,550,1743.1,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:38,1740,1738.05,550,1743.1,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:38,1740,1738.45,550,1743,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:39,1740,1738.15,1100,1742.8,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:40,1740,1736.9,1100,1744.05,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:41,1740,1738.05,1100,1742.65,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:42,1740,1738.25,550,1743,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:43,1740,1738.1,550,1742.55,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:44,1740,1738.15,550,1742.15,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:46,1740,1738.15,550,1743.35,2200,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:46,1740,1738.15,550,1742.75,2200,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:47,1740,1738.1,550,1742.75,1650,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:48,1740,1738.15,550,1742.1,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:49,1740,1738.1,550,1742,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:50,1740,1738.15,550,1741.9,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:52,1740,1738.15,550,1741.7,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:53,1740,1738.15,550,1741.5,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:55,1740,1738.1,550,1742.85,1650,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:56,1740,1738.1,550,1741.9,1650,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:56,1740,1738.05,550,1741.95,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:57,1740,1735.3,1100,1740.7,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:58,1740,1736.65,550,1740.5,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:29:59,1740,1733.55,2750,1740.4,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:00,1740,1736.65,1100,1741.95,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:02,1740,1736.75,550,1741.8,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:03,1740,1738.1,550,1742.65,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:03,1740,1738.15,550,1742.65,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:04,1740,1739.05,1100,1743.5,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:05,1740,1739.45,1650,1745.8,1650,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:06,1740,1739.65,1100,1744.7,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:08,1740,1734.1,2750,1744.45,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:10,1740,1739.6,550,1744.35,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:11,1740,1739.6,550,1744.15,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:11,1740,1740,550,1744.15,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:12,1740,1740,550,1744.85,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:13,1740,1739.6,550,1744.85,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:14,1740,1738.7,550,1744.45,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:15,1740,1739.25,550,1744.35,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:16,1740,1738.6,1650,1744.15,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:17,1740,1739.4,1100,1744.05,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:19,1740,1739.75,1100,1743.95,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:20,1740,1739.6,550,1743.85,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:21,1740,1739.9,550,1743.75,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:22,1740,1739.95,1100,1743.75,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:23,1740,1738.85,1100,1743.75,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:24,1740,1739.1,1650,1743.75,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:25,1740,1739.75,1100,1743.75,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:27,1740,1739.95,1100,1743.75,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:28,1740,1738.85,1650,1744.75,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:29,1740,1739.5,550,1744.5,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:30,1740,1739.8,1100,1744.3,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:31,1740,1739.6,550,1744.2,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:32,1740,1739.7,550,1745.65,1650,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:33,1740,1739.55,550,1744.45,1650,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:34,1740,1739.65,1100,1744.35,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:35,1740,1739.75,550,1744.55,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:37,1740,1736.45,1650,1744.35,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:37,1740,1736.75,1650,1744.35,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:38,1740,1738.4,550,1744.25,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:39,1740,1738.8,1100,1744.15,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:40,1740,1740.4,550,1745.65,1650,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:41,1740,1740.5,550,1745.4,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:42,1740,1739.95,1100,1745.05,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:43,1740,1740.05,1100,1744.9,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:45,1740,1736.3,1650,1744.55,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:45,1740,1738.8,550,1744.55,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:46,1740,1739.2,1100,1745.3,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:47,1740,1739.7,1100,1744.8,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:48,1740,1739.8,1100,1744.95,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:51,1740,1738.6,550,1744.65,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:52,1740,1739.95,550,1744.45,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:53,1740,1740.4,550,1745.35,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:55,1740,1739.8,550,1744.85,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:55,1740,1738.4,550,1744.85,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:56,1740,1739.4,1650,1744.9,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:57,1740,1739.7,1100,1744.7,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:30:59,1740,1740.25,550,1745.8,1650,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:00,1740,1738.05,1100,1745.05,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:02,1740,1740.55,550,1744.95,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:02,1740,1740.45,550,1744.95,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:03,1740,1740.75,550,1744.75,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:04,1740,1734.9,2750,1744.65,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:05,1740,1739.2,1650,1745,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:06,1740,1739.3,1100,1745,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:07,1740,1740.35,550,1744.9,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:08,1740,1736.2,2200,1744.7,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:09,1740,1739.45,1100,1745.65,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:10,1740,1737.2,2750,1745.05,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:12,1740,1740.1,550,1744.95,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:12,1740,1739.9,550,1744.95,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:13,1740,1740.15,550,1744.75,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:14,1740,1740.25,1100,1744.65,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:16,1740,1740.35,1100,1745.3,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:17,1740,1740,1100,1744.9,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:21,1740,1740.3,1100,1744.5,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:22,1740,1740.3,1100,1744.4,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:23,1740,1740.3,1100,1744.3,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:25,1740,1738.4,2200,1744.3,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:25,1740,1738.7,1100,1744.2,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:26,1740,1738.8,2200,1744.2,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:27,1740,1738.9,2200,1744.2,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:28,1740,1739.2,1100,1744.2,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:29,1740,1739.85,550,1744.2,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:30,1740,1740.15,1100,1744.2,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:31,1740,1740.25,1100,1744.2,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:32,1740,1740.35,1100,1745.45,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:33,1740,1740.45,1100,1745.25,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:34,1740,1738.4,1100,1745.15,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:36,1740,1739.75,1100,1744.6,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:39,1740,1740.25,550,1744.3,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:40,1740,1740.4,550,1744.2,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:41,1740,1740.4,550,1744.1,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:42,1740,1740.4,550,1743.9,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:48,1740,1740.4,550,1743.8,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:48,1740,1740.4,550,1743.7,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:49,1740,1740.4,550,1743.6,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:53,1740,1740.2,1100,1744.55,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:54,1740,1740.35,550,1744.45,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:55,1740,1740.5,550,1744.35,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:56,1740,1736.45,2200,1744.25,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:56,1740,1737.6,1650,1744.15,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:57,1740,1737.8,2200,1744.05,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:58,1740,1737.9,2750,1743.95,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:31:59,1740,1738.1,2200,1743.85,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:32:00,1740,1738.4,1650,1743.75,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:32:01,1740,1739,550,1743.75,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:32:02,1740,1740.3,550,1743.75,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:32:03,1740,1740.4,1100,1743.75,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:32:05,1740,1740.5,1100,1743.75,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:32:05,1740,1740.6,1100,1743.75,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:32:09,1740,1740.6,1100,1744.55,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:32:09,1740,1740.6,1100,1744.35,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:32:11,1740,1740.9,550,1745.35,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:32:12,1740,1740.9,550,1745.15,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:32:14,1740,1740.85,550,1745.05,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:32:15,1740,1740.9,550,1744.95,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:32:16,1740,1740.9,550,1744.75,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:32:17,1740,1740.95,550,1745.6,1100,0,35750
BATAINDIA-II.NFO,07/01/2020,09:32:18,1740,1741.1,550,1745.25,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:32:19,1740,1741.2,550,1745.25,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:32:21,1740,1741.15,550,1745.05,550,0,35750
BATAINDIA-II.NFO,07/01/2020,09:32:22,1740,1741.2,550,1744.95,550,0,35750
