Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GODREJCP-II.NFO,07/01/2020,09:26:28,707.65,704.55,800,707.8,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:26:35,707.65,705,800,707.7,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:26:42,707.65,705.05,1600,707.6,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:26:48,707.65,705.35,800,707.6,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:26:53,707.65,705.15,800,707.5,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:26:58,707.65,705.15,800,707.9,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:27:02,707.65,705.3,1600,708,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:27:08,707.65,705.3,1600,708,1600,0,23200
GODREJCP-II.NFO,07/01/2020,09:27:13,707.65,705.25,800,707.9,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:27:19,707.65,705.15,1600,707.8,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:27:33,707.65,704.5,800,707.6,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:27:38,707.65,705.25,1600,707.6,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:27:44,707.65,704.35,800,707.9,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:27:49,707.65,704.85,800,707.8,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:28:00,707.65,705.35,1600,707.7,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:28:11,707.65,705.3,800,708.35,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:28:16,707.65,705.35,800,708.15,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:28:22,707.65,705.6,1600,708.05,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:28:29,707.65,705.6,1600,707.95,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:28:34,707.65,705.75,800,707.85,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:28:39,707.65,705.15,800,708.2,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:28:45,707.65,705.9,1600,708.1,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:28:50,707.65,706.3,1600,708.65,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:28:56,707.65,705.9,800,708.55,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:29:02,707.65,706.3,800,708.45,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:29:09,707.65,706.65,800,709.4,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:29:15,707.65,706.85,800,709.3,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:29:32,707.65,704.75,800,709.2,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:29:38,707.65,705.5,800,709.2,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:29:45,707.65,706.8,800,709.2,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:29:52,707.65,706.5,800,709.2,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:29:57,707.65,706.75,800,709.2,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:30:10,707.65,707.65,800,709.1,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:30:34,707.65,707.65,800,709.5,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:30:39,707.65,707.7,800,709.4,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:30:45,707.65,707.7,800,709.3,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:30:50,707.65,707.7,800,709.1,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:31:01,707.65,707.7,800,708.9,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:31:07,707.65,707.7,800,708.65,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:31:13,707.65,707.7,800,709,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:31:19,707.65,707.7,800,708.75,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:31:26,707.65,707.65,800,708.3,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:31:31,707.65,707.65,800,708.7,800,0,23200
GODREJCP-II.NFO,07/01/2020,09:31:36,708.65,707.7,800,709.3,1600,800,24800
GODREJCP-II.NFO,07/01/2020,09:31:36,708.65,707.7,800,709.3,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:31:41,708.65,707.7,800,709.15,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:31:47,708.65,707.7,800,708.75,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:31:52,708.65,707.7,800,708.8,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:32:06,708.65,707.7,800,709.15,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:32:11,708.65,707.7,800,709.05,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:32:22,708.65,707.7,800,709.15,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:32:29,708.65,707.7,800,709.95,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:32:35,708.65,707.7,800,709.5,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:32:40,708.65,707.7,800,709.75,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:32:47,708.65,707.8,800,709.45,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:32:58,708.65,707.8,800,709.8,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:33:03,708.65,707.9,800,710.15,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:33:09,708.65,708.15,800,710.15,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:33:14,708.65,708.35,800,710.05,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:33:20,708.65,708.3,800,710.05,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:33:37,708.65,708.45,800,710.05,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:33:42,708.65,709.45,800,711.35,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:33:48,708.65,707.75,1600,711.25,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:33:53,708.65,708.35,800,711.15,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:33:58,708.65,709.15,800,711.2,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:34:03,708.65,708.95,800,711.6,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:34:08,708.65,709.8,800,711.75,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:34:13,708.65,708.05,1600,711.55,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:34:18,708.65,708.2,800,711.8,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:34:23,708.65,709.6,800,712.4,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:34:28,708.65,710.1,800,712.2,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:34:34,708.65,710.2,1600,712.85,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:34:39,708.65,709.5,800,712.05,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:34:44,708.65,709.7,1600,711.85,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:34:49,708.65,709.95,800,713.1,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:34:53,708.65,709.95,800,712.05,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:34:59,708.65,710.5,800,712.05,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:35:03,708.65,710.85,800,712.75,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:35:09,708.65,711.15,800,712.8,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:35:14,708.65,711.25,800,712.9,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:35:18,708.65,711.75,800,713,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:35:23,708.65,711.35,1600,715.9,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:35:29,708.65,712.55,800,715.55,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:35:34,708.65,710.2,800,716.45,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:35:41,708.65,712.3,800,715.95,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:35:48,708.65,712.9,800,716.1,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:35:54,708.65,711.95,800,715.75,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:01,708.65,713.05,800,716.25,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:07,708.65,713.9,800,716.5,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:12,708.65,713.9,800,716.85,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:13,708.65,713.9,800,716.75,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:14,708.65,713.9,800,716.65,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:17,708.65,713.9,800,716.45,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:19,708.65,714,800,716.45,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:20,708.65,714.2,800,716.45,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:21,708.65,712.3,800,716.35,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:24,708.65,713.45,800,716.75,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:25,708.65,713.95,800,716.95,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:26,708.65,713.9,800,716.85,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:27,708.65,713.9,800,716.95,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:28,708.65,714,800,716.95,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:29,708.65,713.9,800,716.85,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:29,708.65,714,800,716.85,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:30,708.65,714.1,800,716.9,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:31,708.65,714.3,800,717.1,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:33,708.65,714.4,800,716.95,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:34,708.65,714.5,800,716.85,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:35,708.65,714.6,800,717.1,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:36,708.65,711.95,800,716.95,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:37,708.65,713.95,800,716.75,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:38,708.65,714.05,800,716.7,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:40,708.65,712.5,800,716.5,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:41,708.65,712.9,800,716.4,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:42,708.65,713.2,800,717,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:43,708.65,713.9,800,717,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:43,708.65,713.9,800,716.85,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:44,708.65,714,800,716.9,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:45,708.65,714.2,800,716.8,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:46,708.65,712,1600,716.7,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:47,708.65,712.15,800,716.6,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:48,708.65,712.65,800,716.3,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:49,708.65,712.95,800,716.3,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:51,708.65,713.7,800,716.35,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:52,708.65,713.55,800,716.35,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:53,708.65,713.7,800,716.25,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:54,708.65,712,800,716.15,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:55,708.65,712.5,800,716.05,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:56,708.65,713.05,800,715.95,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:58,708.65,713.45,1600,715.95,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:36:59,708.65,713.85,800,716.7,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:00,708.65,712.8,800,716.5,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:01,708.65,713,800,716.4,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:02,708.65,714,800,716.3,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:02,708.65,714,800,716.2,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:03,708.65,712.5,800,716.1,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:05,708.65,713.5,800,716,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:05,708.65,713.9,800,716,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:06,708.65,712.9,800,715.9,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:08,708.65,713.4,1600,715.9,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:09,708.65,713.85,800,716.45,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:10,708.65,713.75,800,716.35,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:11,708.65,711.9,1600,716.35,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:14,708.65,712.9,800,716.35,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:19,708.65,713,800,716.35,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:24,708.65,713.2,800,715.9,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:29,708.65,712.3,800,715.8,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:34,708.65,713.15,800,715.6,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:39,708.65,711.5,800,715.35,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:45,708.65,711.9,800,715.25,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:50,708.65,712.35,800,715.15,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:54,708.65,711.95,800,714.95,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:37:58,708.65,710.75,800,714.85,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:38:03,708.65,711.65,800,715.1,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:38:07,708.65,712.25,800,715,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:38:12,708.65,712.25,800,715.4,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:38:17,708.65,712.95,800,715.75,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:38:22,708.65,712.85,800,715.55,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:38:27,708.65,711.95,800,715.5,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:38:31,708.65,712.8,800,715.65,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:38:36,708.65,712.85,800,716,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:38:40,708.65,713.4,800,715.9,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:38:45,708.65,713.6,800,716.2,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:38:50,708.65,711.1,800,715.9,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:38:55,708.65,712.3,800,714.95,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:38:59,708.65,712.5,1600,715.25,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:39:04,708.65,713.15,800,715.15,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:39:08,708.65,712.75,1600,715.15,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:39:13,708.65,712.9,800,715.75,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:39:19,708.65,713.15,800,715.45,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:39:24,708.65,713.5,800,715.75,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:39:30,708.65,713.7,800,716.15,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:39:35,715.95,713.7,800,716.8,800,800,24800
GODREJCP-II.NFO,07/01/2020,09:39:35,715.95,713.7,800,716.8,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:39:40,715.95,714.05,800,717.1,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:39:45,715.95,714.15,1600,716.65,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:39:50,715.95,712.85,800,716.6,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:39:54,715.95,714.8,800,716.7,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:39:58,715.95,714.2,800,717.05,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:03,715.95,715.2,800,717.05,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:09,715.95,715.6,800,717,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:12,715.95,714.3,1600,717,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:13,715.95,714.65,800,717,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:14,715.95,714.9,800,717,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:15,715.95,715.05,800,716.9,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:16,715.95,715.25,800,716.9,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:17,715.95,715.5,800,716.9,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:18,715.95,715.45,800,717,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:19,715.95,715.65,800,717.9,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:20,715.95,715.7,800,717.9,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:21,715.95,715.7,800,717.55,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:22,715.95,715.7,800,717.2,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:24,715.95,713.4,1600,717.2,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:25,715.95,713.95,800,717.35,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:26,715.95,714.7,800,717,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:27,715.95,715.15,800,717.4,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:28,715.95,715.55,1600,717,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:29,715.95,713.3,800,717.75,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:30,715.95,714,800,717.65,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:31,715.95,714.7,800,717,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:32,715.95,715.3,800,717.35,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:33,715.95,715.45,800,716.9,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:34,715.95,715.4,800,716.9,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:35,715.95,715.35,1600,717.5,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:36,715.95,715.1,800,717.05,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:36,715.95,715.3,800,717.25,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:37,715.95,715.45,800,716.55,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:39,715.95,715.05,1600,717.1,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:40,715.95,715.15,1600,717.1,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:41,715.95,715.4,800,717.1,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:42,715.95,715.5,800,717.1,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:42,715.95,715.3,800,717.1,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:43,715.95,715.3,1600,717.1,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:45,715.95,715.5,800,717.1,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:46,715.95,715.25,800,717.1,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:48,715.95,715.6,800,717.8,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:49,715.95,715.35,800,717.1,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:50,715.95,715.55,800,716.85,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:51,715.95,715.55,800,717.75,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:52,715.95,715.55,800,717.5,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:53,715.95,715.15,800,716.9,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:54,715.95,715.5,800,716.95,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:55,715.95,715.6,800,717.2,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:57,715.95,715.5,800,717.35,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:58,715.95,715.25,1600,717.95,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:40:59,715.95,715.45,800,717.75,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:41:00,715.95,715.55,800,717.6,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:41:01,715.95,715.65,800,717.1,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:41:02,715.95,715.3,800,717.65,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:41:03,715.95,715.55,800,717.2,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:41:04,715.95,715.65,800,717.1,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:41:08,715.95,715.75,800,717.6,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:41:09,715.95,715.45,800,717.25,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:41:10,715.95,715.45,800,717.05,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:41:11,715.95,715.65,800,717.05,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:41:15,715.95,715.85,800,717.25,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:41:20,715.95,715.9,800,717.25,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:41:26,715.95,716.05,800,717.3,800,0,24800
GODREJCP-II.NFO,07/01/2020,09:41:31,715.95,716.15,1600,717.7,1600,0,24800
GODREJCP-II.NFO,07/01/2020,09:41:35,715.95,716.15,800,718.3,800,0,24800
