Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY-II.NFO,07/01/2020,09:30:55,82.5,82.55,8000,82.7,24000,0,1536000
ASHOKLEY-II.NFO,07/01/2020,09:31:01,82.5,82.6,8000,82.75,24000,0,1536000
ASHOKLEY-II.NFO,07/01/2020,09:31:07,82.5,82.6,8000,82.75,8000,0,1536000
ASHOKLEY-II.NFO,07/01/2020,09:31:13,82.5,82.65,8000,82.8,16000,0,1536000
ASHOKLEY-II.NFO,07/01/2020,09:31:19,82.5,82.6,8000,82.75,8000,0,1536000
ASHOKLEY-II.NFO,07/01/2020,09:31:31,82.5,82.65,16000,82.8,16000,0,1536000
ASHOKLEY-II.NFO,07/01/2020,09:31:36,82.5,82.65,16000,82.8,8000,0,1536000
ASHOKLEY-II.NFO,07/01/2020,09:31:41,82.5,82.65,16000,82.8,24000,0,1536000
ASHOKLEY-II.NFO,07/01/2020,09:31:47,82.5,82.65,16000,82.8,8000,0,1536000
ASHOKLEY-II.NFO,07/01/2020,09:31:52,82.5,82.7,8000,82.85,24000,0,1536000
ASHOKLEY-II.NFO,07/01/2020,09:32:22,82.5,82.8,8000,82.95,24000,0,1536000
ASHOKLEY-II.NFO,07/01/2020,09:32:35,82.8,82.8,8000,82.95,8000,8000,1568000
ASHOKLEY-II.NFO,07/01/2020,09:32:35,82.8,82.8,8000,82.95,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:32:40,82.8,82.8,8000,82.95,24000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:32:53,82.8,82.75,8000,82.95,24000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:32:58,82.8,82.75,8000,82.9,24000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:33:03,82.8,82.75,8000,82.95,24000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:33:09,82.8,82.75,8000,82.9,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:33:14,82.8,82.75,8000,82.95,32000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:33:20,82.8,82.75,8000,82.9,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:33:31,82.8,82.7,8000,82.85,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:33:42,82.8,82.7,8000,82.85,24000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:34:13,82.8,82.65,8000,82.85,24000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:34:33,82.8,82.5,8000,82.7,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:34:39,82.8,82.55,8000,82.7,24000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:34:53,82.8,82.55,8000,82.7,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:34:58,82.8,82.55,8000,82.7,24000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:35:03,82.8,82.55,8000,82.75,24000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:35:23,82.8,82.5,8000,82.75,24000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:35:29,82.8,82.5,8000,82.7,24000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:35:34,82.8,82.5,8000,82.65,24000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:35:48,82.8,82.3,16000,82.5,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:35:54,82.8,82.45,8000,82.6,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:36:01,82.8,82.4,8000,82.55,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:36:12,82.8,82.45,8000,82.6,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:36:35,82.8,82.5,8000,82.65,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:36:39,82.8,82.45,8000,82.6,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:36:54,82.8,82.45,8000,82.6,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:37:19,82.8,82.5,8000,82.6,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:38:22,82.8,82.55,8000,82.6,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:38:26,82.6,82.55,8000,82.7,32000,8000,1560000
ASHOKLEY-II.NFO,07/01/2020,09:38:35,82.6,82.55,8000,82.7,32000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:38:40,82.6,82.5,16000,82.7,32000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:39:18,82.6,82.5,16000,82.7,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:39:30,82.6,82.5,16000,82.7,24000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:39:45,82.6,82.5,16000,82.65,24000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:40:20,82.6,82.45,16000,82.65,24000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:41:00,82.6,82.45,16000,82.7,24000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:41:20,82.6,82.55,8000,82.7,24000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:41:26,82.6,82.55,8000,82.7,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:42:42,82.6,82.6,16000,82.75,16000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:42:48,82.6,82.55,8000,82.7,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:42:54,82.6,82.55,8000,82.7,24000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:43:06,82.6,82.5,8000,82.7,24000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:43:12,82.6,82.45,8000,82.6,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:43:52,82.6,82.45,8000,82.65,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:43:57,82.6,82.5,8000,82.65,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:44:02,82.6,82.45,8000,82.65,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:44:08,82.6,82.5,8000,82.65,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:44:13,82.6,82.55,8000,82.7,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:44:24,82.6,82.6,16000,82.75,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:44:34,82.6,82.65,8000,82.8,24000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:44:40,82.6,82.65,8000,82.8,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:44:51,82.6,82.65,8000,82.8,24000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:44:57,82.6,82.6,16000,82.8,24000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:45:02,82.6,82.65,8000,82.8,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:45:08,82.6,82.7,16000,82.85,16000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:45:14,82.6,82.7,16000,82.85,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:45:20,82.6,82.75,8000,82.9,16000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:45:26,82.6,82.7,16000,82.85,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:45:31,82.6,82.7,16000,82.9,24000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:45:41,82.6,82.7,16000,82.85,24000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:45:50,82.6,82.7,16000,82.9,24000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:45:55,82.6,82.75,8000,82.9,24000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:46:03,82.95,82.95,8000,83.1,8000,32000,1568000
ASHOKLEY-II.NFO,07/01/2020,09:46:03,82.95,82.95,8000,83.1,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:46:08,82.95,82.95,8000,83.1,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:46:13,82.95,83,8000,83.15,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:46:18,82.95,83,8000,83.2,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:46:23,82.95,83.05,8000,83.2,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:46:28,82.95,83,16000,83.2,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:46:34,82.95,83,16000,83.15,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:46:39,82.95,82.9,24000,83.2,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:46:45,82.95,82.9,24000,83.15,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:46:50,82.95,82.9,24000,83.2,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:46:54,82.95,82.9,24000,83.15,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:46:58,82.95,83,8000,83.15,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:47:11,82.95,82.9,24000,83.1,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:47:16,82.95,82.9,24000,83.1,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:47:20,82.95,82.9,16000,83.1,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:47:47,82.95,82.95,8000,83.1,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:47:56,82.95,82.9,16000,83.15,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:48:01,82.95,83,8000,83.15,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:48:05,82.95,82.95,8000,83.15,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:48:39,82.95,82.95,8000,83.1,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:48:44,82.95,83,8000,83.05,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:48:51,82.95,83,8000,83.1,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:49:04,82.95,83,8000,83.15,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:49:16,82.95,83,8000,83.1,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:49:36,82.95,83,8000,83.1,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:49:52,82.95,82.9,8000,83.1,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:50:17,82.95,82.85,8000,83.05,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:50:25,82.95,82.85,8000,83,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:50:39,82.95,82.8,8000,82.95,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:50:45,82.95,82.85,8000,83,24000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:50:49,82.95,82.75,16000,83,24000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:51:29,82.95,82.75,16000,82.95,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:52:18,82.95,82.75,16000,82.95,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:52:28,82.95,82.75,16000,82.9,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:52:33,82.95,82.75,16000,82.95,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:53:32,82.95,82.75,16000,82.9,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:53:36,82.95,82.75,16000,82.9,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:54:03,82.95,82.75,24000,82.85,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:54:09,82.95,82.7,16000,82.8,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:54:13,82.95,82.65,16000,82.8,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:54:23,82.95,82.55,8000,82.7,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:54:28,82.95,82.6,8000,82.75,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:54:33,82.95,82.55,8000,82.7,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:54:37,82.95,82.55,8000,82.75,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:54:41,82.95,82.5,16000,82.7,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:54:58,82.95,82.5,16000,82.7,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:55:02,82.95,82.6,16000,82.75,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:55:08,82.95,82.6,16000,82.75,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:55:39,82.95,82.65,8000,82.8,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:55:44,82.95,82.6,16000,82.8,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:55:48,82.95,82.6,16000,82.75,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:55:55,82.95,82.6,16000,82.8,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:55:58,82.95,82.6,24000,82.75,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:56:02,82.95,82.6,24000,82.8,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:56:06,82.95,82.6,8000,82.7,16000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:56:21,82.95,82.6,8000,82.7,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:56:53,82.95,82.6,8000,82.65,8000,0,1568000
ASHOKLEY-II.NFO,07/01/2020,09:57:01,82.6,82.4,8000,82.55,8000,8000,1560000
ASHOKLEY-II.NFO,07/01/2020,09:57:06,82.6,82.4,8000,82.55,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:57:23,82.6,82.35,16000,82.5,16000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:57:27,82.6,82.35,16000,82.55,24000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:57:49,82.6,82.35,16000,82.55,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:57:56,82.6,82.35,16000,82.55,16000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:58:10,82.6,82.4,8000,82.5,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:58:20,82.6,82.45,8000,82.5,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:58:33,82.6,82.35,8000,82.5,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:58:38,82.6,82.3,16000,82.4,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:58:42,82.6,82.3,16000,82.45,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:58:48,82.6,82.2,24000,82.4,16000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:58:59,82.6,82.3,8000,82.45,16000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:59:03,82.6,82.2,24000,82.4,16000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:59:14,82.6,82.3,8000,82.4,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:59:18,82.6,82.3,16000,82.4,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,09:59:31,82.6,82.3,16000,82.45,16000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:00:03,82.6,82.3,16000,82.45,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:00:39,82.6,82.25,16000,82.4,24000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:00:45,82.6,82.25,16000,82.35,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:00:51,82.6,82.25,16000,82.4,32000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:00:57,82.6,82.15,8000,82.3,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:01:03,82.6,82.15,8000,82.3,16000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:01:09,82.6,82.15,8000,82.3,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:01:14,82.6,82.2,16000,82.35,16000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:01:20,82.6,82.15,16000,82.3,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:01:33,82.6,82.15,24000,82.25,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:02:05,82.6,82.2,8000,82.25,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:02:11,82.6,82.15,24000,82.25,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:02:17,82.6,82.2,8000,82.25,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:02:22,82.25,82.2,16000,82.35,8000,8000,1560000
ASHOKLEY-II.NFO,07/01/2020,10:02:22,82.25,82.2,16000,82.35,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:02:27,82.25,82.25,16000,82.4,16000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:02:33,82.25,82.2,32000,82.35,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:02:58,82.25,82.25,16000,82.4,16000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:03:07,82.25,82.2,32000,82.35,16000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:03:12,82.25,82.25,16000,82.4,16000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:03:18,82.25,82.2,32000,82.35,16000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:03:22,82.25,82.25,16000,82.35,8000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:03:32,82.25,82.15,32000,82.3,16000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:03:47,82.25,82.1,16000,82.25,16000,0,1560000
ASHOKLEY-II.NFO,07/01/2020,10:03:51,82.25,82.05,16000,82.2,24000,0,1560000
