Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
YESBANK-II.NFO,07/01/2020,09:50:42,42.6,42.5,17600,42.7,17600,0,22985600
YESBANK-II.NFO,07/01/2020,09:53:05,42.6,42.5,17600,42.65,17600,0,22985600
YESBANK-II.NFO,07/01/2020,09:53:18,42.6,42.5,17600,42.7,17600,0,22985600
YESBANK-II.NFO,07/01/2020,09:53:52,42.65,42.5,17600,42.7,17600,8800,22994400
YESBANK-II.NFO,07/01/2020,09:53:58,42.65,42.5,17600,42.7,17600,0,22994400
YESBANK-II.NFO,07/01/2020,09:54:03,42.5,42.2,8800,42.55,17600,17600,22994400
YESBANK-II.NFO,07/01/2020,09:54:03,42.5,42.2,8800,42.55,17600,0,22994400
YESBANK-II.NFO,07/01/2020,09:54:08,42.5,42.2,8800,42.55,17600,0,22994400
YESBANK-II.NFO,07/01/2020,09:54:19,42.5,42.25,8800,42.55,17600,0,22994400
YESBANK-II.NFO,07/01/2020,09:54:30,42.5,42.4,8800,42.55,17600,0,22994400
YESBANK-II.NFO,07/01/2020,09:54:54,42.5,42.4,8800,42.5,17600,0,22994400
YESBANK-II.NFO,07/01/2020,09:56:18,42.5,42.4,17600,42.65,17600,0,22994400
YESBANK-II.NFO,07/01/2020,09:56:31,42.5,42.4,17600,42.6,17600,0,22994400
YESBANK-II.NFO,07/01/2020,09:57:03,42.5,42.4,17600,42.55,17600,0,22994400
YESBANK-II.NFO,07/01/2020,09:57:08,42.5,42.4,17600,42.6,17600,0,22994400
YESBANK-II.NFO,07/01/2020,09:57:48,42.5,42.4,17600,42.65,17600,0,22994400
YESBANK-II.NFO,07/01/2020,09:58:02,42.5,42.4,17600,42.6,17600,0,22994400
YESBANK-II.NFO,07/01/2020,09:58:37,42.5,42.4,17600,42.65,17600,0,22994400
YESBANK-II.NFO,07/01/2020,09:58:46,42.5,42.4,17600,42.6,17600,0,22994400
YESBANK-II.NFO,07/01/2020,09:59:03,42.5,42.4,17600,42.55,17600,0,22994400
YESBANK-II.NFO,07/01/2020,09:59:32,42.5,42.4,8800,42.55,17600,0,22994400
YESBANK-II.NFO,07/01/2020,10:00:18,42.5,42.4,17600,42.55,17600,0,22994400
YESBANK-II.NFO,07/01/2020,10:00:24,42.5,42.4,8800,42.5,17600,0,22994400
YESBANK-II.NFO,07/01/2020,10:01:10,42.5,42.4,8800,42.45,17600,0,22994400
YESBANK-II.NFO,07/01/2020,10:01:16,42.4,42.3,17600,42.45,17600,8800,23003200
YESBANK-II.NFO,07/01/2020,10:01:16,42.4,42.3,17600,42.45,17600,0,23003200
YESBANK-II.NFO,07/01/2020,10:01:40,42.4,42.3,17600,42.4,8800,0,23003200
YESBANK-II.NFO,07/01/2020,10:02:09,42.4,42.3,17600,42.5,17600,0,23003200
YESBANK-II.NFO,07/01/2020,10:02:19,42.4,42.3,26400,42.5,17600,0,23003200
YESBANK-II.NFO,07/01/2020,10:02:29,42.4,42.3,26400,42.45,17600,0,23003200
YESBANK-II.NFO,07/01/2020,10:03:34,42.4,42.3,26400,42.5,17600,0,23003200
YESBANK-II.NFO,07/01/2020,10:03:39,42.45,42.3,17600,42.45,26400,8800,23003200
YESBANK-II.NFO,07/01/2020,10:03:44,42.45,42.3,17600,42.45,26400,0,23003200
YESBANK-II.NFO,07/01/2020,10:03:50,42.45,42.3,17600,42.45,8800,0,23003200
YESBANK-II.NFO,07/01/2020,10:04:01,42.45,42.3,17600,42.6,17600,0,23003200
YESBANK-II.NFO,07/01/2020,10:04:07,42.45,42.3,17600,42.5,17600,0,23003200
YESBANK-II.NFO,07/01/2020,10:04:27,42.45,42.3,17600,42.45,17600,0,23003200
YESBANK-II.NFO,07/01/2020,10:04:54,42.45,42.3,17600,42.5,17600,0,23003200
YESBANK-II.NFO,07/01/2020,10:04:58,42.45,42.3,17600,42.45,17600,0,23003200
YESBANK-II.NFO,07/01/2020,10:05:09,42.45,42.3,8800,42.4,17600,0,23003200
YESBANK-II.NFO,07/01/2020,10:05:23,42.45,42.3,8800,42.35,17600,0,23003200
YESBANK-II.NFO,07/01/2020,10:05:35,42.3,42,17600,42.35,17600,8800,23012000
YESBANK-II.NFO,07/01/2020,10:05:35,42.3,42,17600,42.35,17600,0,23012000
YESBANK-II.NFO,07/01/2020,10:05:47,42.3,42,17600,42.35,17600,0,23012000
YESBANK-II.NFO,07/01/2020,10:06:23,42.1,41.9,8800,42.1,8800,8800,23012000
YESBANK-II.NFO,07/01/2020,10:06:23,42.1,41.9,8800,42.1,8800,0,23012000
YESBANK-II.NFO,07/01/2020,10:06:29,42.1,41.9,8800,43.1,8800,8800,23012000
YESBANK-II.NFO,07/01/2020,10:06:34,42.1,41.9,8800,42.95,8800,0,23012000
YESBANK-II.NFO,07/01/2020,10:06:44,42.1,42.2,8800,42.95,8800,0,23012000
YESBANK-II.NFO,07/01/2020,10:06:49,42.1,42.2,8800,42.3,8800,0,23012000
YESBANK-II.NFO,07/01/2020,10:06:55,42.1,42.2,8800,42.95,8800,0,23012000
YESBANK-II.NFO,07/01/2020,10:06:59,42.4,41.95,8800,42.3,17600,8800,23012000
YESBANK-II.NFO,07/01/2020,10:07:04,42.3,41.95,8800,42.3,8800,17600,23012000
YESBANK-II.NFO,07/01/2020,10:07:04,41.95,41.95,8800,42.3,8800,0,23012000
YESBANK-II.NFO,07/01/2020,10:07:09,42,42.05,8800,42.7,8800,8800,23012000
YESBANK-II.NFO,07/01/2020,10:07:15,42,42.05,8800,42.45,8800,0,23012000
YESBANK-II.NFO,07/01/2020,10:07:26,42,42.05,17600,42.45,8800,0,23012000
YESBANK-II.NFO,07/01/2020,10:07:33,42,42.1,8800,42.45,8800,0,23012000
YESBANK-II.NFO,07/01/2020,10:07:39,42,42.1,8800,42.7,8800,0,23012000
YESBANK-II.NFO,07/01/2020,10:07:51,42,42.2,8800,42.7,8800,0,23012000
YESBANK-II.NFO,07/01/2020,10:08:02,42,42.2,8800,42.45,8800,0,23012000
YESBANK-II.NFO,07/01/2020,10:08:22,42,42.2,8800,42.7,8800,0,23012000
YESBANK-II.NFO,07/01/2020,10:08:28,42,42.25,8800,42.7,8800,0,23012000
YESBANK-II.NFO,07/01/2020,10:08:42,42,42.25,8800,42.45,17600,0,23012000
YESBANK-II.NFO,07/01/2020,10:08:54,42.45,42.25,17600,42.6,8800,8800,23038400
YESBANK-II.NFO,07/01/2020,10:08:59,42.45,42.3,8800,42.5,8800,0,23038400
YESBANK-II.NFO,07/01/2020,10:09:05,42.45,42.35,17600,42.5,8800,0,23038400
YESBANK-II.NFO,07/01/2020,10:09:21,42.45,42.35,8800,42.5,8800,0,23038400
YESBANK-II.NFO,07/01/2020,10:09:36,42.45,42.4,8800,42.5,17600,0,23038400
YESBANK-II.NFO,07/01/2020,10:09:41,42.4,42.25,8800,42.45,8800,8800,23038400
YESBANK-II.NFO,07/01/2020,10:09:46,42.4,42.25,8800,42.45,8800,0,23038400
YESBANK-II.NFO,07/01/2020,10:09:51,42.4,42.2,17600,42.45,8800,0,23038400
YESBANK-II.NFO,07/01/2020,10:09:56,42.4,42.2,17600,43.1,8800,0,23038400
YESBANK-II.NFO,07/01/2020,10:10:16,42.4,42.2,17600,42.4,17600,0,23038400
YESBANK-II.NFO,07/01/2020,10:11:00,42.4,42.4,70400,43.1,8800,26400,23038400
YESBANK-II.NFO,07/01/2020,10:11:05,42.4,42.4,52800,43.1,8800,17600,23038400
YESBANK-II.NFO,07/01/2020,10:11:10,42.4,42.4,52800,42.7,8800,0,23038400
YESBANK-II.NFO,07/01/2020,10:11:15,42.4,42.4,52800,42.6,17600,0,23038400
YESBANK-II.NFO,07/01/2020,10:11:26,42.4,42.4,52800,42.55,8800,0,23038400
YESBANK-II.NFO,07/01/2020,10:11:36,42.4,42.4,52800,42.5,8800,0,23038400
YESBANK-II.NFO,07/01/2020,10:12:13,42.4,42.4,52800,42.55,17600,0,23038400
YESBANK-II.NFO,07/01/2020,10:12:18,42.4,42.4,44000,42.5,8800,8800,23082400
YESBANK-II.NFO,07/01/2020,10:12:28,42.4,42.4,44000,42.5,8800,0,23082400
YESBANK-II.NFO,07/01/2020,10:12:39,42.4,42.4,35200,42.5,17600,8800,23082400
YESBANK-II.NFO,07/01/2020,10:12:55,42.4,42.4,35200,42.5,8800,0,23082400
YESBANK-II.NFO,07/01/2020,10:14:50,42.4,42.4,35200,42.7,8800,0,23082400
YESBANK-II.NFO,07/01/2020,10:14:55,42.4,42.4,35200,42.5,8800,0,23082400
YESBANK-II.NFO,07/01/2020,10:15:50,42.4,42.2,8800,42.4,8800,0,23082400
YESBANK-II.NFO,07/01/2020,10:15:56,42.4,42.2,8800,42.5,8800,0,23082400
YESBANK-II.NFO,07/01/2020,10:16:01,42.4,42.2,8800,42.4,8800,0,23082400
YESBANK-II.NFO,07/01/2020,10:16:06,42.4,42.2,8800,42.7,8800,0,23082400
YESBANK-II.NFO,07/01/2020,10:16:11,42.4,42.2,8800,42.45,8800,0,23082400
YESBANK-II.NFO,07/01/2020,10:16:15,42.4,42.2,8800,42.55,8800,0,23082400
YESBANK-II.NFO,07/01/2020,10:16:34,42.4,42.2,8800,42.7,8800,0,23082400
YESBANK-II.NFO,07/01/2020,10:16:53,42.4,42.2,8800,42.65,17600,0,23082400
YESBANK-II.NFO,07/01/2020,10:16:58,42.4,42.2,8800,42.5,8800,0,23082400
YESBANK-II.NFO,07/01/2020,10:17:10,42.4,42.25,8800,42.4,8800,0,23082400
YESBANK-II.NFO,07/01/2020,10:17:16,42.4,42.25,8800,42.65,8800,0,23082400
YESBANK-II.NFO,07/01/2020,10:17:21,42.4,42.2,17600,42.65,17600,0,23082400
YESBANK-II.NFO,07/01/2020,10:17:26,42.4,42.2,17600,42.55,8800,0,23082400
YESBANK-II.NFO,07/01/2020,10:17:30,42.4,42.2,17600,42.5,17600,0,23082400
YESBANK-II.NFO,07/01/2020,10:17:36,42.4,42.4,26400,42.5,17600,0,23082400
YESBANK-II.NFO,07/01/2020,10:17:45,42.4,42.4,26400,42.5,8800,0,23082400
YESBANK-II.NFO,07/01/2020,10:18:27,42.4,42.4,26400,42.45,8800,0,23082400
YESBANK-II.NFO,07/01/2020,10:18:37,42.4,42.4,17600,42.55,17600,8800,23091200
YESBANK-II.NFO,07/01/2020,10:18:42,42.4,42.4,17600,42.55,17600,0,23091200
YESBANK-II.NFO,07/01/2020,10:18:47,42.4,42.4,17600,42.5,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:19:01,42.4,42.4,17600,42.45,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:19:05,42.4,42.25,8800,42.4,8800,17600,23091200
YESBANK-II.NFO,07/01/2020,10:19:13,42.4,42.25,8800,42.4,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:19:23,42.4,42.3,17600,42.4,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:19:28,42.4,42.3,17600,42.5,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:20:34,42.4,42.3,8800,42.5,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:20:42,42.4,42.3,17600,42.5,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:20:55,42.4,42.3,8800,42.5,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:21:04,42.4,42.4,8800,42.5,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:21:09,42.4,42.3,8800,42.5,8800,8800,23091200
YESBANK-II.NFO,07/01/2020,10:21:14,42.4,42.25,17600,42.5,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:21:18,42.4,42.25,17600,42.5,26400,0,23091200
YESBANK-II.NFO,07/01/2020,10:21:34,42.4,42.25,17600,42.5,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:21:52,42.4,42.35,8800,42.5,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:22:10,42.4,42.35,8800,42.45,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:22:36,42.4,42.35,8800,42.5,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:22:41,42.4,42.35,8800,42.45,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:24:27,42.4,42.35,8800,42.4,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:24:50,42.35,42.25,8800,42.35,8800,8800,23091200
YESBANK-II.NFO,07/01/2020,10:25:03,42.35,42.25,8800,42.35,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:25:18,42.35,42.2,17600,42.35,17600,0,23091200
YESBANK-II.NFO,07/01/2020,10:25:54,42.35,42.2,17600,42.35,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:25:59,42.35,42.2,8800,42.35,26400,0,23091200
YESBANK-II.NFO,07/01/2020,10:26:04,42.2,42.1,17600,42.35,8800,8800,23091200
YESBANK-II.NFO,07/01/2020,10:26:08,42.2,42.1,17600,42.35,26400,0,23091200
YESBANK-II.NFO,07/01/2020,10:26:13,42.2,42.1,17600,42.3,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:27:30,42.2,42.1,17600,42.25,17600,0,23091200
YESBANK-II.NFO,07/01/2020,10:28:04,42.2,42.1,17600,42.3,17600,0,23091200
YESBANK-II.NFO,07/01/2020,10:28:40,42.2,42.1,17600,42.3,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:29:44,42.2,42.1,17600,42.3,17600,0,23091200
YESBANK-II.NFO,07/01/2020,10:29:58,42.2,42.1,17600,42.25,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:30:02,42.2,42.1,17600,42.3,17600,0,23091200
YESBANK-II.NFO,07/01/2020,10:30:16,42.2,42.1,8800,42.25,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:30:22,42.2,42.1,8800,42.2,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:30:26,42.2,42.05,8800,42.2,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:30:33,42.2,42.05,8800,42.3,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:30:36,42.2,42.1,8800,42.3,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:30:45,42.2,42.05,17600,42.3,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:30:48,42.2,42.05,17600,42.25,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:30:52,42.2,42.05,17600,42.2,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:30:54,42.2,42.05,17600,42.25,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:30:59,42.2,42.05,17600,42.2,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:31:02,42.2,42.05,17600,42.25,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:31:07,42.2,42.05,17600,42.2,17600,0,23091200
YESBANK-II.NFO,07/01/2020,10:31:56,42.2,42.05,17600,42.35,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:32:01,42.2,42.15,8800,42.3,17600,0,23091200
YESBANK-II.NFO,07/01/2020,10:32:06,42.2,42.15,8800,42.3,26400,0,23091200
YESBANK-II.NFO,07/01/2020,10:32:29,42.2,42.1,26400,42.3,26400,0,23091200
YESBANK-II.NFO,07/01/2020,10:32:33,42.2,42.1,26400,42.25,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:32:47,42.2,42.2,8800,42.25,8800,0,23091200
YESBANK-II.NFO,07/01/2020,10:33:19,42.2,42.1,8800,42.25,17600,8800,23100000
YESBANK-II.NFO,07/01/2020,10:33:22,42.2,42.1,8800,42.2,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:33:44,42.2,42.15,8800,42.2,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:34:01,42.2,42.1,8800,42.2,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:34:04,42.2,42.05,17600,42.15,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:34:07,42.2,42.05,8800,42.15,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:34:13,42.2,42,8800,42.15,17600,0,23100000
YESBANK-II.NFO,07/01/2020,10:34:21,42.2,42.05,8800,42.1,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:34:26,42.1,42.05,17600,42.2,17600,8800,23100000
YESBANK-II.NFO,07/01/2020,10:34:30,42.1,42.05,17600,42.2,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:34:47,42.1,42.15,8800,42.2,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:35:11,42.1,42.1,17600,42.2,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:35:14,42.1,42.1,8800,42.2,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:35:31,42.1,42.1,17600,42.2,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:35:58,42.1,42.1,8800,42.2,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:36:16,42.1,42.1,17600,42.2,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:37:09,42.1,42.05,17600,42.2,17600,0,23100000
YESBANK-II.NFO,07/01/2020,10:37:26,42.1,42.05,17600,42.2,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:37:34,42.1,42.1,17600,42.2,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:37:37,42.1,42.1,8800,42.2,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:37:41,42.1,42.1,8800,42.15,17600,0,23100000
YESBANK-II.NFO,07/01/2020,10:37:46,42.1,41.95,26400,42.15,17600,0,23100000
YESBANK-II.NFO,07/01/2020,10:38:00,42.1,42.05,8800,42.15,17600,0,23100000
YESBANK-II.NFO,07/01/2020,10:38:43,42.1,41.95,26400,42.1,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:38:49,42.1,42,17600,42.1,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:39:21,42.1,42,8800,42.1,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:39:25,42.1,41.95,26400,42.1,17600,0,23100000
YESBANK-II.NFO,07/01/2020,10:39:32,42.1,41.95,17600,42.1,17600,0,23100000
YESBANK-II.NFO,07/01/2020,10:39:49,42.1,41.95,17600,42.05,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:39:52,42.1,41.95,17600,42.05,26400,0,23100000
YESBANK-II.NFO,07/01/2020,10:40:02,42.1,41.9,17600,42,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:40:08,42.1,41.95,8800,42.05,26400,0,23100000
YESBANK-II.NFO,07/01/2020,10:40:26,42.1,42,17600,42.05,26400,0,23100000
YESBANK-II.NFO,07/01/2020,10:40:30,42.05,42.05,8800,42.1,8800,17600,23100000
YESBANK-II.NFO,07/01/2020,10:40:41,42.05,42.05,8800,42.1,8800,0,23100000
YESBANK-II.NFO,07/01/2020,10:40:45,42.1,42.05,17600,42.2,17600,8800,23100000
YESBANK-II.NFO,07/01/2020,10:40:49,42.1,42.05,17600,42.15,17600,0,23100000
YESBANK-II.NFO,07/01/2020,10:40:54,42.1,42.1,8800,42.15,17600,0,23100000
YESBANK-II.NFO,07/01/2020,10:41:10,42.1,42.05,17600,42.15,17600,0,23100000
YESBANK-II.NFO,07/01/2020,10:42:17,42.15,42.15,8800,42.2,8800,17600,23073600
YESBANK-II.NFO,07/01/2020,10:42:21,42.15,42.1,17600,42.2,8800,0,23073600
YESBANK-II.NFO,07/01/2020,10:44:10,42.15,42.1,8800,42.2,8800,0,23073600
YESBANK-II.NFO,07/01/2020,10:44:58,42.15,42.1,8800,42.15,8800,0,23073600
YESBANK-II.NFO,07/01/2020,10:45:04,42.1,42,8800,42.1,8800,8800,23073600
YESBANK-II.NFO,07/01/2020,10:45:31,42.1,42,8800,42.15,8800,0,23073600
YESBANK-II.NFO,07/01/2020,10:45:40,42.1,42,8800,42.1,8800,0,23073600
YESBANK-II.NFO,07/01/2020,10:45:45,42.1,42,8800,42.15,8800,0,23073600
YESBANK-II.NFO,07/01/2020,10:46:14,42.1,42,8800,42.2,8800,0,23073600
YESBANK-II.NFO,07/01/2020,10:46:17,42.1,42,8800,42.15,17600,0,23073600
YESBANK-II.NFO,07/01/2020,10:46:47,42.1,42,8800,42.1,8800,0,23073600
YESBANK-II.NFO,07/01/2020,10:46:50,42.1,42,8800,42.15,17600,0,23073600
YESBANK-II.NFO,07/01/2020,10:46:52,42.1,42,8800,42.15,8800,0,23073600
YESBANK-II.NFO,07/01/2020,10:47:58,42.15,42,8800,42.2,8800,8800,23073600
YESBANK-II.NFO,07/01/2020,10:48:18,42.15,42,8800,42.2,8800,0,23073600
YESBANK-II.NFO,07/01/2020,10:48:25,42.2,42,8800,42.2,8800,8800,23073600
YESBANK-II.NFO,07/01/2020,10:48:35,42.2,42,8800,42.2,26400,0,23073600
YESBANK-II.NFO,07/01/2020,10:48:41,42.2,42,8800,42.15,8800,0,23073600
YESBANK-II.NFO,07/01/2020,10:49:01,42.2,42,8800,42.2,8800,0,23073600
YESBANK-II.NFO,07/01/2020,10:49:08,42.2,42,8800,42.2,26400,0,23073600
YESBANK-II.NFO,07/01/2020,10:49:18,42.2,42,8800,42.15,8800,0,23073600
YESBANK-II.NFO,07/01/2020,10:51:55,42.2,42.05,8800,42.15,8800,0,23073600
