Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK-II.NFO,07/01/2020,09:17:29,213.55,213.35,2600,213.6,2600,0,382200
CANBK-II.NFO,07/01/2020,09:17:30,213.55,213.15,2600,213.45,5200,0,382200
CANBK-II.NFO,07/01/2020,09:17:31,213.55,213.1,2600,213.5,2600,0,382200
CANBK-II.NFO,07/01/2020,09:17:32,213.55,213.15,2600,213.55,2600,0,382200
CANBK-II.NFO,07/01/2020,09:17:34,213.55,213.1,2600,213.45,2600,0,382200
CANBK-II.NFO,07/01/2020,09:17:35,213.55,213.1,2600,213.4,2600,0,382200
CANBK-II.NFO,07/01/2020,09:17:37,213.55,213.1,2600,213.5,5200,0,382200
CANBK-II.NFO,07/01/2020,09:17:38,213.55,213.15,2600,213.4,2600,0,382200
CANBK-II.NFO,07/01/2020,09:17:39,213.55,213.2,2600,213.45,2600,0,382200
CANBK-II.NFO,07/01/2020,09:17:40,213.55,213.1,2600,213.45,2600,0,382200
CANBK-II.NFO,07/01/2020,09:17:41,213.55,213.2,2600,213.5,2600,0,382200
CANBK-II.NFO,07/01/2020,09:17:42,213.55,213.2,2600,213.6,5200,0,382200
CANBK-II.NFO,07/01/2020,09:17:43,213.55,213.15,2600,213.45,2600,0,382200
CANBK-II.NFO,07/01/2020,09:17:44,213.55,213.15,2600,213.4,2600,0,382200
CANBK-II.NFO,07/01/2020,09:17:45,213.55,213.2,2600,213.45,2600,0,382200
CANBK-II.NFO,07/01/2020,09:17:46,213.55,213.15,2600,213.45,2600,0,382200
CANBK-II.NFO,07/01/2020,09:17:47,213.55,213.1,2600,213.3,2600,0,382200
CANBK-II.NFO,07/01/2020,09:17:50,213.55,213.1,2600,213.35,2600,0,382200
CANBK-II.NFO,07/01/2020,09:17:51,213.55,213.15,2600,213.35,2600,0,382200
CANBK-II.NFO,07/01/2020,09:17:53,213.55,213.1,2600,213.35,2600,0,382200
CANBK-II.NFO,07/01/2020,09:17:54,213.55,213.1,2600,213.45,2600,0,382200
CANBK-II.NFO,07/01/2020,09:17:56,213.55,213.05,2600,213.45,2600,0,382200
CANBK-II.NFO,07/01/2020,09:17:57,213.55,213.05,2600,213.45,5200,0,382200
CANBK-II.NFO,07/01/2020,09:17:58,213.55,213.1,2600,213.45,5200,0,382200
CANBK-II.NFO,07/01/2020,09:17:59,213.55,213.05,2600,213.45,7800,0,382200
CANBK-II.NFO,07/01/2020,09:18:00,213.55,213.15,2600,213.45,5200,0,382200
CANBK-II.NFO,07/01/2020,09:18:01,213.55,213.1,2600,213.45,5200,0,382200
CANBK-II.NFO,07/01/2020,09:18:03,213.55,213.15,2600,213.45,5200,0,382200
CANBK-II.NFO,07/01/2020,09:18:04,213.55,213.25,2600,213.5,2600,0,382200
CANBK-II.NFO,07/01/2020,09:18:06,213.55,213.2,2600,213.5,2600,0,382200
CANBK-II.NFO,07/01/2020,09:18:08,213.55,213.15,2600,213.5,2600,0,382200
CANBK-II.NFO,07/01/2020,09:18:09,213.55,213.2,2600,213.5,2600,0,382200
CANBK-II.NFO,07/01/2020,09:18:10,213.55,213.25,2600,213.5,2600,0,382200
CANBK-II.NFO,07/01/2020,09:18:13,213.55,213.2,2600,213.5,2600,0,382200
CANBK-II.NFO,07/01/2020,09:18:21,213.55,213.1,2600,213.4,5200,0,382200
CANBK-II.NFO,07/01/2020,09:18:29,213.55,213,2600,213.3,5200,0,382200
CANBK-II.NFO,07/01/2020,09:18:37,213.3,212.95,2600,213.4,2600,2600,382200
CANBK-II.NFO,07/01/2020,09:18:45,213.3,212.95,2600,213.3,2600,0,382200
CANBK-II.NFO,07/01/2020,09:18:52,213,213.05,2600,213.35,2600,2600,382200
CANBK-II.NFO,07/01/2020,09:18:59,213.9,213.15,2600,213.7,2600,15600,382200
CANBK-II.NFO,07/01/2020,09:18:59,213.9,213.15,2600,213.7,2600,0,382200
CANBK-II.NFO,07/01/2020,09:19:07,213.9,213,2600,213.3,2600,0,382200
CANBK-II.NFO,07/01/2020,09:19:15,213.9,213.2,2600,213.65,2600,0,382200
CANBK-II.NFO,07/01/2020,09:19:23,213.9,213.4,2600,213.9,2600,0,382200
CANBK-II.NFO,07/01/2020,09:19:30,213.9,213.45,5200,213.9,5200,0,382200
CANBK-II.NFO,07/01/2020,09:19:38,213.9,213.15,5200,213.75,5200,0,382200
CANBK-II.NFO,07/01/2020,09:19:46,213.9,213.5,2600,214,5200,0,382200
CANBK-II.NFO,07/01/2020,09:19:54,213.85,213.75,2600,214,5200,2600,382200
CANBK-II.NFO,07/01/2020,09:20:02,213.85,213.6,2600,213.9,2600,0,382200
CANBK-II.NFO,07/01/2020,09:20:17,213.85,213.6,5200,213.85,2600,0,382200
CANBK-II.NFO,07/01/2020,09:20:25,214.3,214.15,2600,214.6,5200,10400,384800
CANBK-II.NFO,07/01/2020,09:20:25,214.3,214.15,2600,214.6,5200,0,384800
CANBK-II.NFO,07/01/2020,09:20:33,214.3,214.15,2600,214.55,2600,0,384800
CANBK-II.NFO,07/01/2020,09:20:41,214.3,214.05,2600,214.55,5200,0,384800
CANBK-II.NFO,07/01/2020,09:20:48,214.3,214.1,5200,214.65,5200,0,384800
CANBK-II.NFO,07/01/2020,09:20:56,214.3,214.4,2600,214.85,5200,0,384800
CANBK-II.NFO,07/01/2020,09:21:03,214.3,214.2,2600,214.6,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:11,214.3,214.15,2600,214.75,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:12,214.3,214.3,2600,214.8,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:14,214.3,214.2,2600,214.75,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:15,214.3,214.25,5200,214.85,5200,0,384800
CANBK-II.NFO,07/01/2020,09:21:16,214.3,214.35,2600,214.85,5200,0,384800
CANBK-II.NFO,07/01/2020,09:21:17,214.3,214.4,2600,214.85,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:19,214.3,214.45,2600,214.85,5200,0,384800
CANBK-II.NFO,07/01/2020,09:21:20,214.3,214.3,5200,214.85,5200,0,384800
CANBK-II.NFO,07/01/2020,09:21:21,214.3,214.3,5200,214.8,7800,0,384800
CANBK-II.NFO,07/01/2020,09:21:22,214.3,214.3,5200,214.85,5200,0,384800
CANBK-II.NFO,07/01/2020,09:21:23,214.3,214.25,2600,214.65,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:24,214.3,214.35,2600,214.7,5200,0,384800
CANBK-II.NFO,07/01/2020,09:21:25,214.3,214.25,2600,214.6,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:26,214.3,214.25,2600,214.65,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:27,214.3,214.15,2600,214.75,5200,0,384800
CANBK-II.NFO,07/01/2020,09:21:28,214.3,214.25,5200,214.8,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:30,214.3,214.15,2600,214.7,5200,0,384800
CANBK-II.NFO,07/01/2020,09:21:31,214.3,214.25,2600,214.65,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:32,214.3,214.2,2600,214.75,5200,0,384800
CANBK-II.NFO,07/01/2020,09:21:33,214.3,214.1,2600,214.55,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:34,214.3,214.05,2600,214.5,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:35,214.3,214.05,2600,214.55,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:37,214.3,214.05,2600,214.55,5200,0,384800
CANBK-II.NFO,07/01/2020,09:21:38,214.3,213.95,2600,214.5,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:40,214.3,214,2600,214.5,5200,0,384800
CANBK-II.NFO,07/01/2020,09:21:42,214.3,214.1,2600,214.5,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:43,214.3,214.2,2600,214.55,5200,0,384800
CANBK-II.NFO,07/01/2020,09:21:44,214.3,214.05,5200,214.5,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:45,214.3,214.05,5200,214.55,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:46,214.3,214.05,7800,214.55,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:48,214.3,214.05,7800,214.55,5200,0,384800
CANBK-II.NFO,07/01/2020,09:21:49,214.3,214.05,5200,214.55,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:51,214.3,214.05,7800,214.65,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:52,214.3,214.3,2600,214.65,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:54,214.3,214.25,2600,214.75,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:55,214.3,214.35,2600,214.75,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:56,214.3,214.25,2600,214.7,5200,0,384800
CANBK-II.NFO,07/01/2020,09:21:57,214.3,214.25,2600,214.6,2600,0,384800
CANBK-II.NFO,07/01/2020,09:21:58,214.3,214.25,2600,214.7,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:00,214.3,214.35,2600,214.75,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:01,214.3,214.35,2600,214.75,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:02,214.3,214.25,2600,214.75,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:03,214.3,214.35,2600,214.85,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:05,214.3,214.45,2600,214.8,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:06,214.3,214.35,2600,214.7,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:07,214.3,214.35,2600,214.7,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:08,214.3,214.2,2600,214.7,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:09,214.3,214.1,2600,214.65,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:11,214.3,214.25,2600,214.65,2600,2600,384800
CANBK-II.NFO,07/01/2020,09:22:12,214.3,214.15,2600,214.65,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:13,214.3,214.2,2600,214.55,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:14,214.3,214.2,2600,214.6,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:15,214.3,214.1,5200,214.65,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:16,214.3,214.1,5200,214.7,7800,0,384800
CANBK-II.NFO,07/01/2020,09:22:17,214.9,214.3,2600,214.75,2600,13000,384800
CANBK-II.NFO,07/01/2020,09:22:17,214.9,214.3,2600,214.75,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:18,214.9,214.4,2600,214.75,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:19,214.9,214.4,2600,214.8,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:20,214.9,214.3,2600,214.8,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:21,214.9,214.3,2600,214.75,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:22,214.9,214.2,2600,214.7,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:23,214.9,214.05,5200,214.7,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:25,214.9,214.2,2600,214.6,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:26,214.9,214.15,2600,214.6,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:27,214.9,214.05,5200,214.55,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:28,214.9,214.05,5200,214.45,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:29,214.9,214.05,5200,214.55,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:30,214.9,214.1,2600,214.5,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:32,214.9,214.05,2600,214.5,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:33,214.9,214,2600,214.5,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:34,214.9,214.05,2600,214.5,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:35,214.9,214,2600,214.5,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:36,214.9,214.05,2600,214.5,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:37,214.9,214.05,2600,214.5,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:38,214.9,213.95,2600,214.4,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:39,214.9,213.95,2600,214.45,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:41,214.9,214,2600,214.45,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:42,214.9,214.05,2600,214.4,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:44,214.9,213.95,2600,214.5,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:45,214.9,214,2600,214.5,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:46,214.9,213.95,5200,214.5,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:47,214.9,213.95,5200,214.4,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:48,214.9,213.95,5200,214.45,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:50,214.9,213.95,5200,214.55,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:51,214.9,213.95,7800,214.55,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:52,214.9,214.05,5200,214.55,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:55,214.9,214.05,7800,214.55,5200,0,384800
CANBK-II.NFO,07/01/2020,09:22:56,214.9,214.3,2600,214.65,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:58,214.9,214.3,2600,214.7,2600,0,384800
CANBK-II.NFO,07/01/2020,09:22:59,214.9,214.2,2600,214.7,5200,0,384800
CANBK-II.NFO,07/01/2020,09:23:00,214.9,214.3,2600,214.7,5200,0,384800
CANBK-II.NFO,07/01/2020,09:23:01,214.9,214.25,2600,214.7,2600,0,384800
CANBK-II.NFO,07/01/2020,09:23:02,214.9,214.25,2600,214.7,5200,0,384800
CANBK-II.NFO,07/01/2020,09:23:03,214.9,214.05,5200,214.5,2600,0,384800
CANBK-II.NFO,07/01/2020,09:23:04,214.9,214.05,5200,214.55,5200,0,384800
CANBK-II.NFO,07/01/2020,09:23:17,214.9,214,2600,214.45,5200,0,384800
CANBK-II.NFO,07/01/2020,09:23:23,214.9,214.05,5200,214.5,5200,0,384800
CANBK-II.NFO,07/01/2020,09:23:30,214.9,214.15,2600,214.55,5200,0,384800
CANBK-II.NFO,07/01/2020,09:23:37,214.9,214.05,5200,214.55,5200,0,384800
CANBK-II.NFO,07/01/2020,09:23:43,214.9,214.05,5200,214.45,5200,0,384800
CANBK-II.NFO,07/01/2020,09:23:49,214.9,214,2600,214.45,5200,0,384800
CANBK-II.NFO,07/01/2020,09:23:56,214.9,214.15,2600,214.55,5200,0,384800
CANBK-II.NFO,07/01/2020,09:24:10,214.9,214,5200,214.55,2600,0,384800
CANBK-II.NFO,07/01/2020,09:24:17,214.9,213.95,5200,214.45,5200,0,384800
CANBK-II.NFO,07/01/2020,09:24:24,214.9,213.95,5200,214.35,5200,0,384800
CANBK-II.NFO,07/01/2020,09:24:31,213.5,213.7,5200,214.15,2600,15600,392600
CANBK-II.NFO,07/01/2020,09:24:38,213.5,213.5,5200,213.95,2600,0,392600
CANBK-II.NFO,07/01/2020,09:24:44,213.5,213.55,5200,213.9,2600,2600,392600
CANBK-II.NFO,07/01/2020,09:24:51,213.5,213.4,2600,213.7,2600,0,392600
CANBK-II.NFO,07/01/2020,09:24:57,213.5,213.25,2600,213.55,2600,2600,392600
CANBK-II.NFO,07/01/2020,09:25:03,213.5,213.45,2600,213.8,5200,0,392600
CANBK-II.NFO,07/01/2020,09:25:11,213.5,213.35,2600,213.65,2600,0,392600
CANBK-II.NFO,07/01/2020,09:25:25,213.7,213.15,5200,213.45,2600,2600,392600
CANBK-II.NFO,07/01/2020,09:25:32,213.7,213.1,5200,213.45,2600,0,392600
CANBK-II.NFO,07/01/2020,09:25:40,213.7,213,5200,213.35,2600,0,392600
CANBK-II.NFO,07/01/2020,09:25:49,213.7,213.15,2600,213.45,2600,0,392600
CANBK-II.NFO,07/01/2020,09:26:03,213.7,213.1,2600,213.3,2600,0,392600
CANBK-II.NFO,07/01/2020,09:26:11,213.7,213.15,2600,213.45,5200,0,392600
CANBK-II.NFO,07/01/2020,09:26:17,213.7,213.15,2600,213.5,5200,0,392600
CANBK-II.NFO,07/01/2020,09:26:23,213.7,213.2,2600,213.5,5200,0,392600
CANBK-II.NFO,07/01/2020,09:26:28,213.7,213.2,2600,213.55,5200,0,392600
CANBK-II.NFO,07/01/2020,09:26:35,213.25,213.25,5200,213.7,10400,2600,382200
CANBK-II.NFO,07/01/2020,09:26:41,213.25,213.25,2600,213.5,2600,0,382200
CANBK-II.NFO,07/01/2020,09:26:47,213.25,213.05,5200,213.45,2600,0,382200
CANBK-II.NFO,07/01/2020,09:26:53,213.25,213.15,2600,213.55,2600,0,382200
CANBK-II.NFO,07/01/2020,09:27:02,213.25,213.3,2600,213.65,2600,0,382200
CANBK-II.NFO,07/01/2020,09:27:08,213.25,213.2,2600,213.45,2600,0,382200
CANBK-II.NFO,07/01/2020,09:27:13,213.25,213.15,2600,213.55,5200,0,382200
CANBK-II.NFO,07/01/2020,09:27:19,213.25,213.1,2600,213.25,13000,0,382200
CANBK-II.NFO,07/01/2020,09:27:26,213.25,213.1,2600,213.25,7800,5200,382200
CANBK-II.NFO,07/01/2020,09:27:33,213.25,213.1,2600,213.25,5200,2600,382200
CANBK-II.NFO,07/01/2020,09:27:38,213.25,213.1,2600,213.25,2600,2600,382200
CANBK-II.NFO,07/01/2020,09:27:44,213.25,213.1,2600,213.25,2600,0,382200
CANBK-II.NFO,07/01/2020,09:27:49,213.25,213,2600,213.25,2600,0,382200
CANBK-II.NFO,07/01/2020,09:28:00,213.25,212.8,2600,213.1,2600,0,382200
CANBK-II.NFO,07/01/2020,09:28:10,213.25,212.45,13000,213.1,5200,0,382200
CANBK-II.NFO,07/01/2020,09:28:16,213.25,212.45,10400,213,5200,0,382200
CANBK-II.NFO,07/01/2020,09:28:22,213.25,212.45,2600,212.75,2600,0,382200
CANBK-II.NFO,07/01/2020,09:28:29,213.25,212.45,2600,212.7,2600,0,382200
CANBK-II.NFO,07/01/2020,09:28:34,213.25,212.5,2600,212.75,2600,0,382200
CANBK-II.NFO,07/01/2020,09:28:44,213.25,212.55,2600,212.8,2600,0,382200
CANBK-II.NFO,07/01/2020,09:28:50,213.25,212.7,2600,213.05,2600,0,382200
CANBK-II.NFO,07/01/2020,09:28:56,213.25,212.85,2600,213.2,2600,0,382200
CANBK-II.NFO,07/01/2020,09:29:02,213.25,212.8,2600,213.1,2600,0,382200
CANBK-II.NFO,07/01/2020,09:29:09,213.25,212.95,2600,213.2,2600,0,382200
CANBK-II.NFO,07/01/2020,09:29:15,213.25,212.9,5200,213.2,2600,0,382200
CANBK-II.NFO,07/01/2020,09:29:21,213.25,212.7,10400,213.1,2600,0,382200
CANBK-II.NFO,07/01/2020,09:29:26,213.25,212.7,2600,213,2600,0,382200
CANBK-II.NFO,07/01/2020,09:29:32,213.25,212.6,2600,213,2600,0,382200
CANBK-II.NFO,07/01/2020,09:29:38,213.25,212.6,2600,212.95,5200,0,382200
CANBK-II.NFO,07/01/2020,09:29:52,213.25,212.4,5200,212.95,5200,0,382200
CANBK-II.NFO,07/01/2020,09:29:57,213.25,212.55,2600,212.95,5200,0,382200
CANBK-II.NFO,07/01/2020,09:30:03,213.25,212.7,2600,213.1,7800,0,382200
CANBK-II.NFO,07/01/2020,09:30:10,213.25,212.6,5200,212.9,2600,0,382200
CANBK-II.NFO,07/01/2020,09:30:29,213.25,212.6,5200,212.95,2600,0,382200
CANBK-II.NFO,07/01/2020,09:30:34,213.25,212.6,2600,212.85,2600,0,382200
CANBK-II.NFO,07/01/2020,09:30:39,213.25,212.6,5200,212.9,2600,0,382200
CANBK-II.NFO,07/01/2020,09:30:45,213.25,212.55,2600,212.85,2600,0,382200
CANBK-II.NFO,07/01/2020,09:30:50,213.25,212.6,2600,212.85,2600,0,382200
CANBK-II.NFO,07/01/2020,09:30:55,213.25,212.55,2600,212.8,2600,0,382200
CANBK-II.NFO,07/01/2020,09:31:01,213.25,212.7,2600,213,2600,0,382200
CANBK-II.NFO,07/01/2020,09:31:07,213.25,212.85,2600,213,2600,0,382200
CANBK-II.NFO,07/01/2020,09:31:13,213,212.75,5200,213.1,2600,2600,392600
CANBK-II.NFO,07/01/2020,09:31:19,213,212.85,2600,213.1,2600,0,392600
CANBK-II.NFO,07/01/2020,09:31:26,213,212.85,2600,213.2,2600,0,392600
CANBK-II.NFO,07/01/2020,09:31:31,213,212.9,2600,213.2,2600,0,392600
CANBK-II.NFO,07/01/2020,09:31:36,212.9,212.9,2600,213.2,2600,2600,392600
CANBK-II.NFO,07/01/2020,09:31:41,212.9,212.9,2600,213.2,2600,0,392600
CANBK-II.NFO,07/01/2020,09:31:47,212.9,212.85,2600,213.2,2600,0,392600
CANBK-II.NFO,07/01/2020,09:31:52,212.9,212.9,2600,213.2,2600,0,392600
CANBK-II.NFO,07/01/2020,09:31:57,212.9,212.85,2600,213.2,2600,0,392600
CANBK-II.NFO,07/01/2020,09:32:01,212.9,212.9,5200,213.2,2600,0,392600
CANBK-II.NFO,07/01/2020,09:32:22,212.9,212.9,7800,213.25,2600,0,392600
CANBK-II.NFO,07/01/2020,09:32:29,212.9,213,7800,213.25,2600,0,392600
CANBK-II.NFO,07/01/2020,09:32:35,213.25,213,2600,213.25,2600,5200,392600
CANBK-II.NFO,07/01/2020,09:32:40,213.25,213.05,2600,213.3,2600,0,392600
CANBK-II.NFO,07/01/2020,09:32:47,213.25,212.8,2600,213.2,2600,0,392600
CANBK-II.NFO,07/01/2020,09:32:53,213.25,212.55,2600,212.95,2600,0,392600
CANBK-II.NFO,07/01/2020,09:32:58,213.25,212.7,2600,213.15,10400,0,392600
CANBK-II.NFO,07/01/2020,09:33:03,213.25,212.85,2600,213.15,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:09,213.25,212.7,2600,213,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:12,213.25,212.75,2600,213.2,5200,0,392600
CANBK-II.NFO,07/01/2020,09:33:14,213.25,212.8,2600,213.2,5200,0,392600
CANBK-II.NFO,07/01/2020,09:33:15,213.25,212.75,2600,213.15,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:15,213.25,212.85,2600,213.2,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:16,213.25,212.7,2600,213.2,7800,0,392600
CANBK-II.NFO,07/01/2020,09:33:17,213.25,212.85,2600,213.2,10400,0,392600
CANBK-II.NFO,07/01/2020,09:33:19,213.25,212.55,2600,213,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:22,213.25,212.55,2600,213.05,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:24,213.25,212.55,7800,213.25,7800,0,392600
CANBK-II.NFO,07/01/2020,09:33:24,213.25,212.7,2600,213.1,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:25,213.25,212.85,2600,213.15,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:26,213.25,212.7,2600,213.05,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:27,213.25,212.75,2600,213.15,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:32,213.25,212.85,2600,213.1,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:35,213.25,212.85,2600,213.2,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:37,213.25,212.85,2600,213.15,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:39,213.25,212.85,2600,213.1,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:40,213.25,212.95,2600,213.25,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:42,213.25,212.9,2600,213.25,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:46,213.25,212.85,2600,213.15,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:47,213.25,212.95,2600,213.25,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:48,213.25,212.9,2600,213.2,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:49,213.25,212.95,2600,213.25,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:50,213.25,212.95,2600,213.3,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:52,213.25,212.95,2600,213.25,2600,2600,392600
CANBK-II.NFO,07/01/2020,09:33:52,213.25,212.95,2600,213.25,2600,0,392600
CANBK-II.NFO,07/01/2020,09:33:53,213.25,212.9,2600,213.3,5200,0,392600
CANBK-II.NFO,07/01/2020,09:33:59,213.25,213,2600,213.3,5200,0,392600
