Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,07/01/2020,09:15:56,31892.8,31897.55,120,31911.65,120,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:15:57,31892.8,31899.55,160,31912.75,20,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:15:58,31892.8,31898.35,40,31914.3,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:15:59,31892.8,31902.3,40,31915.2,120,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:00,31892.8,31899.4,40,31914.8,140,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:01,31900,31899.4,40,31912.25,40,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:02,31900,31894.4,40,31905.4,120,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:03,31895.95,31896.55,40,31909.95,40,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:04,31909.2,31900.05,40,31912.05,40,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:04,31909.2,31900.05,40,31912.05,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:05,31900.3,31900.3,20,31911,40,60,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:05,31911.85,31900.3,20,31911,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:06,31900.3,31900.5,20,31912.65,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:07,31900.3,31905.15,20,31910,20,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:08,31910,31906.3,20,31915.25,120,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:09,31910,31901.7,40,31914.05,120,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:10,31913.4,31902.7,20,31913.4,20,120,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:10,31913.4,31902.7,20,31913.4,20,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:11,31900,31900.6,20,31914,40,200,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:12,31900,31904.85,40,31914.65,20,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:13,31900,31906.9,180,31919.05,20,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:14,31907,31902.5,20,31915.15,120,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:15,31907,31904.4,40,31917.9,120,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:16,31906.9,31901.65,40,31912.85,120,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:17,31906.9,31902.25,20,31911.95,120,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:18,31902.55,31903.35,40,31913.6,40,40,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:19,31914.55,31904.5,120,31914.85,40,60,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:19,31914.55,31904.5,120,31914.85,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:20,31914.55,31906.7,120,31916.65,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:21,31904.3,31905.85,20,31914.9,40,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:22,31905.85,31905.6,120,31914.75,40,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:23,31905.85,31906.1,120,31915.75,20,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:24,31907.25,31907.05,20,31915.2,40,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:25,31907.25,31907.1,40,31915.8,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:26,31907.25,31906.45,120,31914.85,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:27,31907.25,31908,20,31914.1,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:28,31907.25,31908,20,31913.05,120,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:29,31908.1,31908.05,40,31915.05,40,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:30,31908.1,31908,20,31914.5,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:31,31908.1,31908.55,80,31916.95,120,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:32,31908.1,31910.2,40,31919.55,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:33,31910.9,31911.05,40,31917.55,40,40,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:34,31910.9,31911.1,40,31919.45,20,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:35,31911.05,31911.1,20,31919.15,40,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:36,31911.05,31915,20,31919.5,20,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:37,31915,31908.75,20,31919.35,60,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:37,31915,31908.75,20,31919.35,60,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:38,31915,31907.2,20,31917.65,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:39,31917.95,31909.35,20,31919.35,20,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:39,31917.95,31909.35,20,31919.35,20,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:40,31917.95,31910.1,20,31918.65,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:41,31917.95,31915.1,20,31920,20,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:42,31917.95,31915,20,31920,20,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:43,31917.95,31915,20,31917.4,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:44,31916.65,31915.05,20,31920,20,80,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:45,31916.65,31915,20,31920,20,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:46,31916.65,31915.05,120,31920,20,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:49,31916.65,31916.25,20,31920,20,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:50,31916.65,31915.05,120,31916.65,20,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:51,31916.65,31915.3,20,31916.65,20,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:52,31916.65,31915.25,20,31920,40,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:53,31916.65,31915.25,20,31920,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:54,31916.65,31915.15,20,31920,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:55,31919.45,31915,20,31919.85,120,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:55,31919.45,31915,20,31919.85,120,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:56,31919.45,31915,20,31919.95,120,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:57,31919.45,31916.4,20,31920,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:58,31919.45,31915.1,120,31919.2,120,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:16:59,31919.45,31915.25,20,31920,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:17:00,31919.45,31915.2,20,31920,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:17:01,31915.25,31915.15,20,31920,40,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:17:02,31915.25,31915,20,31919.8,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:17:03,31915.6,31915.8,20,31920,40,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:17:04,31915.6,31916.6,20,31920,40,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:17:05,31920,31916.15,20,31920,20,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:17:05,31920,31916.15,20,31920,20,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:17:06,31920,31915.3,40,31923.25,40,40,38840
BANKNIFTY-II.NFO,07/01/2020,09:17:07,31920,31915.35,20,31923.5,20,0,38840
BANKNIFTY-II.NFO,07/01/2020,09:17:08,31915.3,31915.65,20,31923.1,200,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:17:09,31915.5,31915.5,20,31923.1,40,20,38840
BANKNIFTY-II.NFO,07/01/2020,09:17:10,31915.5,31915.3,20,31923.15,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:11,31915.5,31915.4,20,31922.75,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:12,31915.5,31915.2,20,31922.3,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:13,31915.7,31915.55,40,31920.2,20,40,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:14,31922.8,31923.5,440,31924.45,200,60,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:14,31922.8,31923.5,440,31924.45,200,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:15,31923.5,31923.5,220,31925,20,220,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:15,31923.5,31923.5,220,31925,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:16,31923.5,31923.5,220,31925,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:17,31923.5,31923.5,220,31924.8,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:18,31923.5,31923.5,180,31924.95,40,40,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:19,31923.5,31923.5,180,31924.95,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:20,31923.5,31923.5,160,31924.95,40,20,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:21,31923.5,31923.5,160,31925,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:22,31923.5,31923.5,160,31924.95,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:24,31923.5,31923.5,160,31925,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:25,31923.5,31923.5,140,31924.95,40,20,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:26,31924.95,31923.5,140,31924.9,40,20,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:26,31924.95,31923.5,140,31924.9,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:27,31924.95,31923.5,140,31925,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:28,31924.95,31923.5,140,31924.5,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:29,31923.5,31915.5,20,31923.55,60,140,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:30,31923.5,31915.5,20,31921.1,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:31,31923.5,31915.5,20,31919.05,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:32,31918.65,31915.5,20,31918.85,40,60,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:33,31915,31910,20,31916.4,40,40,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:34,31915,31910,20,31914.25,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:35,31915,31910,20,31915.05,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:36,31915,31910,20,31914.85,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:37,31915,31910,20,31913.95,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:38,31915,31910,20,31915.6,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:39,31915,31910.05,40,31916.95,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:40,31915,31910,20,31914.85,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:41,31915,31910,20,31914.65,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:42,31910,31901.65,40,31913.9,40,20,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:43,31910,31901.6,20,31911.8,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:44,31910,31901.55,40,31910.9,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:45,31910,31901.75,20,31909.9,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:46,31910,31902.2,40,31910.25,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:47,31910,31900.6,20,31908.8,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:48,31910,31900.6,20,31909,60,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:49,31910,31900.65,40,31907.85,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:50,31901.6,31900.05,40,31907.35,40,20,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:51,31901.6,31900,20,31907.15,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:52,31901.6,31900,20,31905.55,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:53,31901.6,31900,20,31906.3,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:54,31901.6,31900,20,31904.25,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:55,31901.6,31900,20,31904.95,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:56,31901.6,31900.05,40,31907.35,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:57,31900,31890.05,20,31905.9,40,60,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:58,31901.6,31892.85,20,31904.3,40,40,38100
BANKNIFTY-II.NFO,07/01/2020,09:17:59,31901.6,31895.1,20,31903.8,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:00,31901.6,31893.35,20,31903.3,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:01,31901.6,31894.6,20,31899.95,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:03,31901.6,31895.75,20,31899.95,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:04,31896.45,31896.4,20,31900,20,20,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:05,31900,31901.2,20,31909.8,80,20,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:06,31900,31901.2,20,31910.05,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:07,31910.85,31901.2,20,31910.45,120,20,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:08,31910.85,31901.2,20,31910.95,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:09,31901.2,31901.3,20,31911.45,20,20,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:10,31901.2,31902.8,20,31913.3,100,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:11,31901.2,31903.65,20,31912.55,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:12,31901.2,31904.2,20,31913.25,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:13,31901.2,31904.9,20,31913.8,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:14,31901.2,31904.45,20,31913.45,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:15,31901.2,31903.8,280,31914.25,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:16,31901.2,31905.3,60,31910,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:17,31901.2,31906.45,60,31910,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:18,31901.2,31907.5,60,31910,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:19,31901.2,31906.9,200,31910,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:20,31901.2,31906.1,60,31910,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:21,31901.2,31906.45,200,31910,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:22,31907.3,31907.25,260,31910,20,20,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:23,31909.7,31909.15,300,31915,20,40,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:24,31909.7,31909.75,200,31915,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:25,31909.7,31910.15,20,31915,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:26,31909.95,31909.85,80,31919.3,60,20,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:27,31909.95,31909.6,200,31916.2,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:28,31909.95,31909.6,20,31917.85,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:29,31909.95,31908.65,200,31917.25,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:30,31909.95,31909.85,200,31916.8,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:31,31918.85,31909.55,40,31918.6,40,40,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:32,31916.95,31909.05,20,31915.6,80,20,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:33,31916.95,31909.4,20,31915.45,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:34,31916.95,31909.15,40,31917.15,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:35,31916.95,31908.35,80,31917.75,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:36,31916.95,31909,40,31918.1,60,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:37,31917.1,31908.05,40,31916.75,80,20,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:38,31917.1,31907,20,31914.35,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:39,31917.1,31904.65,20,31914.25,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:40,31917.1,31903.15,20,31910.8,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:41,31917.1,31899.6,20,31906.75,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:42,31917.1,31898.25,20,31904.45,60,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:43,31917.1,31895.95,40,31904.65,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:44,31917.1,31896.15,40,31903.95,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:45,31917.1,31900.8,40,31907.4,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:46,31917.1,31901.2,40,31907.4,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:47,31917.1,31898.15,40,31906.2,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:48,31917.1,31898,40,31903.15,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:49,31917.1,31896.45,40,31902.9,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:50,31917.1,31897.15,40,31903.05,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:51,31917.1,31897.15,20,31903,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:53,31917.1,31896.25,20,31903.1,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:54,31917.1,31896.3,40,31900,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:55,31917.1,31896,40,31900,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:56,31917.1,31895.8,40,31900,40,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:57,31917.1,31895.2,40,31899.75,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:58,31900,31896,40,31900,20,20,38100
BANKNIFTY-II.NFO,07/01/2020,09:18:59,31900,31898.8,40,31900,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:19:00,31898.8,31897.7,40,31900,20,20,38100
BANKNIFTY-II.NFO,07/01/2020,09:19:01,31898.8,31898.2,40,31900,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:19:02,31898.8,31899.35,40,31900,20,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:19:03,31900,31899.4,40,31906.05,80,20,38100
BANKNIFTY-II.NFO,07/01/2020,09:19:04,31900,31898.5,20,31904.9,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:19:05,31900,31897.6,20,31902.5,80,0,38100
BANKNIFTY-II.NFO,07/01/2020,09:19:06,31897.5,31894.6,40,31901.6,80,20,38100
BANKNIFTY-II.NFO,07/01/2020,09:19:07,31894.45,31894.25,40,31905.7,80,40,38100
