Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC-II.NFO,07/01/2020,09:25:58,114.9,115.2,12400,115.65,6200,0,806000
PFC-II.NFO,07/01/2020,09:26:08,114.9,115.1,6200,115.65,12400,0,806000
PFC-II.NFO,07/01/2020,09:26:15,114.9,115.25,12400,115.65,6200,0,806000
PFC-II.NFO,07/01/2020,09:26:22,114.9,115.3,12400,115.65,6200,0,806000
PFC-II.NFO,07/01/2020,09:26:28,114.9,115.4,6200,115.65,6200,0,806000
PFC-II.NFO,07/01/2020,09:26:35,114.9,115.55,6200,115.85,6200,0,806000
PFC-II.NFO,07/01/2020,09:26:42,114.9,115.4,12400,115.85,6200,0,806000
PFC-II.NFO,07/01/2020,09:26:48,114.9,115.45,12400,115.85,6200,0,806000
PFC-II.NFO,07/01/2020,09:26:54,114.9,115.45,18600,115.85,6200,0,806000
PFC-II.NFO,07/01/2020,09:26:59,114.9,115.55,12400,116.4,6200,0,806000
PFC-II.NFO,07/01/2020,09:27:04,114.9,115.5,6200,116.4,12400,0,806000
PFC-II.NFO,07/01/2020,09:27:09,114.9,115.65,6200,116.4,6200,0,806000
PFC-II.NFO,07/01/2020,09:27:15,114.9,115.4,6200,116.4,31000,0,806000
PFC-II.NFO,07/01/2020,09:27:22,115.25,115.35,12400,116.05,18600,12400,806000
PFC-II.NFO,07/01/2020,09:27:29,115.25,115.35,12400,116.05,18600,0,806000
PFC-II.NFO,07/01/2020,09:27:35,115.25,115.35,12400,115.7,6200,0,806000
PFC-II.NFO,07/01/2020,09:27:52,115.25,115.35,12400,115.75,6200,0,806000
PFC-II.NFO,07/01/2020,09:28:09,115.25,115.35,12400,115.6,6200,0,806000
PFC-II.NFO,07/01/2020,09:28:17,115.25,115.35,6200,115.6,6200,0,806000
PFC-II.NFO,07/01/2020,09:28:23,115.25,115.35,12400,115.65,6200,0,806000
PFC-II.NFO,07/01/2020,09:28:35,115.25,115.35,12400,115.6,6200,0,806000
PFC-II.NFO,07/01/2020,09:28:41,115.25,115.3,6200,115.55,6200,0,806000
PFC-II.NFO,07/01/2020,09:28:46,115.25,115.55,6200,115.8,6200,0,806000
PFC-II.NFO,07/01/2020,09:28:52,115.4,115.55,12400,115.85,12400,6200,806000
PFC-II.NFO,07/01/2020,09:28:58,115.4,115.5,6200,115.75,6200,0,806000
PFC-II.NFO,07/01/2020,09:29:04,115.4,115.55,6200,115.8,6200,0,806000
PFC-II.NFO,07/01/2020,09:29:11,115.4,115.65,12400,115.95,6200,0,806000
PFC-II.NFO,07/01/2020,09:29:22,115.4,115.4,12400,115.95,6200,0,806000
PFC-II.NFO,07/01/2020,09:29:29,115.4,115.4,6200,115.65,6200,0,806000
PFC-II.NFO,07/01/2020,09:29:35,115.4,115.35,6200,115.65,6200,0,806000
PFC-II.NFO,07/01/2020,09:29:48,115.4,115.3,6200,115.4,6200,0,806000
PFC-II.NFO,07/01/2020,09:29:58,115.4,115.25,6200,115.4,6200,0,806000
PFC-II.NFO,07/01/2020,09:30:03,115.4,115.35,6200,115.4,6200,0,806000
PFC-II.NFO,07/01/2020,09:30:09,115.4,115.3,6200,115.4,6200,0,806000
PFC-II.NFO,07/01/2020,09:30:15,115.4,115.25,6200,115.4,6200,0,806000
PFC-II.NFO,07/01/2020,09:30:21,115.4,115.3,12400,115.4,6200,0,806000
PFC-II.NFO,07/01/2020,09:30:32,115.4,115.25,12400,115.4,6200,0,806000
PFC-II.NFO,07/01/2020,09:30:37,115.4,115.3,12400,115.4,6200,0,806000
PFC-II.NFO,07/01/2020,09:30:48,115.4,115.3,6200,115.4,6200,0,806000
PFC-II.NFO,07/01/2020,09:30:53,115.4,115.25,12400,115.4,6200,0,806000
PFC-II.NFO,07/01/2020,09:30:58,115.4,115.15,12400,115.4,6200,0,806000
PFC-II.NFO,07/01/2020,09:31:03,115.4,115.3,6200,115.4,6200,0,806000
PFC-II.NFO,07/01/2020,09:31:09,115.4,115.2,12400,115.4,6200,0,806000
PFC-II.NFO,07/01/2020,09:31:21,115.4,115.15,12400,115.35,6200,0,806000
PFC-II.NFO,07/01/2020,09:31:32,115.4,114.75,6200,115.25,6200,0,806000
PFC-II.NFO,07/01/2020,09:31:38,115.4,115.15,12400,115.35,6200,0,806000
PFC-II.NFO,07/01/2020,09:31:44,115.4,115.1,12400,115.35,6200,0,806000
PFC-II.NFO,07/01/2020,09:31:49,115.4,115.05,6200,115.35,6200,0,806000
PFC-II.NFO,07/01/2020,09:31:54,115.4,114.8,12400,115.2,6200,0,806000
PFC-II.NFO,07/01/2020,09:32:00,115.4,114.9,12400,115.2,6200,0,806000
PFC-II.NFO,07/01/2020,09:32:14,115.4,114.85,12400,115.2,6200,0,806000
PFC-II.NFO,07/01/2020,09:32:28,115.4,114.95,12400,115.4,6200,0,806000
PFC-II.NFO,07/01/2020,09:32:34,115.05,115.05,12400,115.35,6200,6200,806000
PFC-II.NFO,07/01/2020,09:32:41,115.05,115.05,12400,115.35,6200,0,806000
PFC-II.NFO,07/01/2020,09:32:59,115.05,115.1,6200,115.35,6200,0,806000
PFC-II.NFO,07/01/2020,09:33:10,115.1,115.05,6200,115.35,6200,6200,806000
PFC-II.NFO,07/01/2020,09:33:17,115.1,114.65,12400,115.3,6200,0,806000
PFC-II.NFO,07/01/2020,09:33:23,115.1,114.9,6200,115.35,6200,0,806000
PFC-II.NFO,07/01/2020,09:33:30,115.1,114.9,6200,115.4,12400,0,806000
PFC-II.NFO,07/01/2020,09:33:35,115.1,114.85,6200,115.4,12400,0,806000
PFC-II.NFO,07/01/2020,09:33:40,115.1,115.05,6200,115.4,12400,0,806000
PFC-II.NFO,07/01/2020,09:33:56,115.1,115.05,6200,115.4,18600,0,806000
PFC-II.NFO,07/01/2020,09:34:02,115.1,114.85,6200,115.4,18600,0,806000
PFC-II.NFO,07/01/2020,09:34:07,115.1,114.8,6200,115.4,12400,0,806000
PFC-II.NFO,07/01/2020,09:34:13,115.1,114.75,6200,115.4,12400,0,806000
PFC-II.NFO,07/01/2020,09:34:18,115.1,114.85,6200,115.4,12400,0,806000
PFC-II.NFO,07/01/2020,09:34:25,115.1,114.8,6200,115.4,12400,0,806000
PFC-II.NFO,07/01/2020,09:34:31,115.1,114.65,6200,115.4,31000,0,806000
PFC-II.NFO,07/01/2020,09:34:38,115.1,114.55,6200,115.05,6200,0,806000
PFC-II.NFO,07/01/2020,09:34:44,115.1,114.65,6200,115,6200,0,806000
PFC-II.NFO,07/01/2020,09:34:50,115.1,114.6,6200,115,6200,0,806000
PFC-II.NFO,07/01/2020,09:34:55,115.1,114.4,12400,115,6200,0,806000
PFC-II.NFO,07/01/2020,09:35:40,115.1,114.4,12400,114.9,18600,0,806000
PFC-II.NFO,07/01/2020,09:35:48,115.1,114.4,12400,114.8,6200,0,806000
PFC-II.NFO,07/01/2020,09:35:56,115.1,114.4,12400,114.85,6200,0,806000
PFC-II.NFO,07/01/2020,09:36:39,115.1,114.4,12400,114.95,12400,0,806000
PFC-II.NFO,07/01/2020,09:36:44,115.1,114.4,12400,114.85,6200,0,806000
PFC-II.NFO,07/01/2020,09:37:00,115.1,114.4,12400,115,6200,0,806000
PFC-II.NFO,07/01/2020,09:37:06,115.1,114.4,12400,114.9,6200,0,806000
PFC-II.NFO,07/01/2020,09:37:11,115.1,114.4,12400,114.85,6200,0,806000
PFC-II.NFO,07/01/2020,09:37:36,115.1,114.4,12400,114.9,12400,0,806000
PFC-II.NFO,07/01/2020,09:37:42,115.1,114.4,12400,114.8,6200,0,806000
PFC-II.NFO,07/01/2020,09:39:42,115.1,114.4,12400,114.75,6200,0,806000
PFC-II.NFO,07/01/2020,09:39:53,114.75,114.4,12400,114.75,6200,6200,806000
PFC-II.NFO,07/01/2020,09:39:58,114.75,114.4,12400,114.85,6200,0,806000
PFC-II.NFO,07/01/2020,09:40:49,114.75,114.4,12400,114.9,6200,0,806000
PFC-II.NFO,07/01/2020,09:40:55,114.75,114.4,12400,114.95,6200,0,806000
PFC-II.NFO,07/01/2020,09:42:00,114.75,114.4,12400,114.9,6200,0,806000
PFC-II.NFO,07/01/2020,09:42:22,114.75,114.4,12400,114.8,6200,0,806000
PFC-II.NFO,07/01/2020,09:43:28,114.75,114.35,6200,114.6,6200,0,806000
PFC-II.NFO,07/01/2020,09:43:38,114.75,114.4,12400,114.7,6200,0,806000
PFC-II.NFO,07/01/2020,09:43:43,114.75,114.4,12400,114.9,6200,0,806000
PFC-II.NFO,07/01/2020,09:43:48,114.75,114.4,12400,114.95,18600,0,806000
PFC-II.NFO,07/01/2020,09:43:59,114.75,114.4,12400,114.95,12400,0,806000
PFC-II.NFO,07/01/2020,09:44:11,114.75,114.4,12400,114.95,6200,0,806000
PFC-II.NFO,07/01/2020,09:44:17,114.75,114.4,12400,115.05,12400,0,806000
PFC-II.NFO,07/01/2020,09:44:28,114.75,114.4,12400,115.1,6200,0,806000
PFC-II.NFO,07/01/2020,09:44:42,114.75,114.4,12400,115,6200,0,806000
PFC-II.NFO,07/01/2020,09:45:16,114.75,114.75,6200,115.15,6200,0,806000
PFC-II.NFO,07/01/2020,09:45:23,114.75,114.85,6200,115.15,6200,0,806000
PFC-II.NFO,07/01/2020,09:45:30,114.75,114.65,6200,115.15,6200,0,806000
PFC-II.NFO,07/01/2020,09:45:35,114.75,114.7,6200,115.15,6200,0,806000
PFC-II.NFO,07/01/2020,09:45:40,114.75,114.9,6200,115.15,6200,0,806000
PFC-II.NFO,07/01/2020,09:46:02,114.75,114.8,6200,115.15,6200,0,806000
PFC-II.NFO,07/01/2020,09:46:13,114.75,114.75,6200,115.15,6200,0,806000
PFC-II.NFO,07/01/2020,09:46:35,114.75,114.5,6200,115.2,6200,0,806000
PFC-II.NFO,07/01/2020,09:46:41,114.75,114.65,6200,115.1,6200,0,806000
PFC-II.NFO,07/01/2020,09:46:46,114.75,114.5,12400,115.1,18600,0,806000
PFC-II.NFO,07/01/2020,09:46:57,114.75,114.5,12400,115.1,37200,0,806000
PFC-II.NFO,07/01/2020,09:47:07,114.75,114.5,12400,115,18600,0,806000
PFC-II.NFO,07/01/2020,09:48:33,114.75,114.5,12400,114.9,6200,0,806000
PFC-II.NFO,07/01/2020,09:48:45,114.75,114.5,12400,114.95,12400,0,806000
PFC-II.NFO,07/01/2020,09:49:10,114.75,114.5,12400,114.95,18600,0,806000
PFC-II.NFO,07/01/2020,09:50:03,114.75,114.5,6200,114.95,18600,0,806000
PFC-II.NFO,07/01/2020,09:50:19,114.75,114.45,6200,114.95,18600,0,806000
PFC-II.NFO,07/01/2020,09:50:24,114.75,114.5,6200,114.95,18600,0,806000
PFC-II.NFO,07/01/2020,09:50:37,114.75,114.45,6200,114.95,18600,0,806000
PFC-II.NFO,07/01/2020,09:50:46,114.75,114.45,6200,114.7,6200,0,806000
PFC-II.NFO,07/01/2020,09:51:00,114.45,114.4,6200,114.7,6200,6200,812200
PFC-II.NFO,07/01/2020,09:51:20,114.45,114.45,6200,114.7,6200,0,812200
PFC-II.NFO,07/01/2020,09:52:06,114.45,114.35,6200,114.4,6200,0,812200
PFC-II.NFO,07/01/2020,09:52:16,114.45,114.35,6200,114.6,12400,0,812200
PFC-II.NFO,07/01/2020,09:52:41,114.45,114.35,6200,114.6,18600,0,812200
PFC-II.NFO,07/01/2020,09:52:59,114.45,114.35,6200,114.45,6200,0,812200
PFC-II.NFO,07/01/2020,09:53:05,114.45,114.35,6200,114.4,6200,0,812200
PFC-II.NFO,07/01/2020,09:53:12,114.35,114.15,6200,114.4,6200,6200,812200
PFC-II.NFO,07/01/2020,09:53:18,114.35,114.15,6200,114.4,6200,0,812200
PFC-II.NFO,07/01/2020,09:53:23,114.35,114.05,6200,114.3,6200,0,812200
PFC-II.NFO,07/01/2020,09:53:28,114.35,114,6200,114.3,6200,0,812200
PFC-II.NFO,07/01/2020,09:53:32,114.35,113.9,6200,114.2,6200,0,812200
PFC-II.NFO,07/01/2020,09:53:37,114.35,113.75,6200,114.05,6200,0,812200
PFC-II.NFO,07/01/2020,09:53:42,114.35,113.75,6200,114.1,6200,0,812200
PFC-II.NFO,07/01/2020,09:53:47,114.35,113.75,12400,114.2,6200,0,812200
PFC-II.NFO,07/01/2020,09:53:58,114.35,113.75,12400,114.15,6200,0,812200
PFC-II.NFO,07/01/2020,09:54:08,114.35,113.75,12400,114.3,6200,0,812200
PFC-II.NFO,07/01/2020,09:54:39,114.35,113.75,12400,114.4,18600,0,812200
PFC-II.NFO,07/01/2020,09:54:49,114.35,113.75,12400,114.3,12400,0,812200
PFC-II.NFO,07/01/2020,09:54:53,114.35,113.75,12400,114.3,18600,0,812200
PFC-II.NFO,07/01/2020,09:55:04,114.35,113.75,12400,114.3,12400,0,812200
PFC-II.NFO,07/01/2020,09:55:27,114.35,113.75,12400,114.3,18600,0,812200
PFC-II.NFO,07/01/2020,09:55:33,114.35,113.75,12400,114.3,12400,0,812200
PFC-II.NFO,07/01/2020,09:55:43,114.35,113.75,12400,114.3,18600,0,812200
PFC-II.NFO,07/01/2020,09:55:47,114.35,113.75,12400,114.3,12400,0,812200
PFC-II.NFO,07/01/2020,09:55:51,114.35,113.75,12400,114.3,18600,0,812200
PFC-II.NFO,07/01/2020,09:56:11,114.35,113.75,6200,114.2,18600,0,812200
PFC-II.NFO,07/01/2020,09:56:30,114.35,113.75,12400,114.2,18600,0,812200
PFC-II.NFO,07/01/2020,09:57:30,114.35,113.75,12400,114.2,12400,0,812200
PFC-II.NFO,07/01/2020,09:57:35,114.35,113.75,12400,114.25,6200,0,812200
PFC-II.NFO,07/01/2020,09:57:56,114.35,113.75,12400,114.2,6200,0,812200
PFC-II.NFO,07/01/2020,09:58:02,114.35,113.75,12400,114.25,6200,0,812200
PFC-II.NFO,07/01/2020,09:58:23,114.35,113.75,12400,114.2,6200,0,812200
PFC-II.NFO,07/01/2020,09:58:41,114.35,113.75,12400,114.2,18600,0,812200
PFC-II.NFO,07/01/2020,09:58:51,114.35,113.75,6200,114.2,18600,0,812200
PFC-II.NFO,07/01/2020,09:59:03,114.35,113.75,6200,114.2,37200,0,812200
PFC-II.NFO,07/01/2020,09:59:09,114.35,113.75,6200,113.95,6200,0,812200
PFC-II.NFO,07/01/2020,09:59:15,114.35,113.7,6200,113.9,6200,0,812200
PFC-II.NFO,07/01/2020,09:59:21,114.35,113.7,6200,113.85,6200,0,812200
PFC-II.NFO,07/01/2020,09:59:27,114.35,113.7,6200,113.8,6200,0,812200
PFC-II.NFO,07/01/2020,09:59:32,114.35,113.7,6200,113.9,6200,0,812200
PFC-II.NFO,07/01/2020,09:59:37,114.35,113.7,6200,113.95,6200,0,812200
PFC-II.NFO,07/01/2020,10:00:44,113.7,113.45,6200,113.75,6200,6200,806000
PFC-II.NFO,07/01/2020,10:00:44,113.7,113.45,6200,113.75,6200,0,806000
PFC-II.NFO,07/01/2020,10:00:51,113.7,113.35,6200,113.75,6200,0,806000
PFC-II.NFO,07/01/2020,10:00:58,113.7,113.45,6200,113.7,6200,0,806000
PFC-II.NFO,07/01/2020,10:01:10,113.7,113.45,6200,113.65,6200,0,806000
PFC-II.NFO,07/01/2020,10:01:16,113.7,113.3,6200,113.75,6200,0,806000
PFC-II.NFO,07/01/2020,10:01:29,113.7,113.35,6200,113.65,6200,0,806000
PFC-II.NFO,07/01/2020,10:01:40,113.7,113.45,6200,113.75,12400,0,806000
PFC-II.NFO,07/01/2020,10:01:52,113.7,113.35,6200,113.75,12400,0,806000
PFC-II.NFO,07/01/2020,10:01:58,113.7,113.45,6200,113.9,18600,0,806000
PFC-II.NFO,07/01/2020,10:02:03,113.7,113.3,6200,113.9,31000,0,806000
PFC-II.NFO,07/01/2020,10:02:09,113.7,113.35,6200,113.9,31000,0,806000
PFC-II.NFO,07/01/2020,10:02:24,113.7,113.45,6200,113.9,31000,0,806000
PFC-II.NFO,07/01/2020,10:02:29,113.7,113.35,6200,113.9,18600,0,806000
PFC-II.NFO,07/01/2020,10:02:34,113.7,113.45,6200,113.9,18600,0,806000
PFC-II.NFO,07/01/2020,10:02:44,113.7,113.35,6200,113.9,18600,0,806000
PFC-II.NFO,07/01/2020,10:02:54,113.7,113.45,6200,113.9,18600,0,806000
PFC-II.NFO,07/01/2020,10:03:00,113.7,113.5,6200,113.9,18600,0,806000
PFC-II.NFO,07/01/2020,10:03:18,113.7,113.5,6200,113.9,12400,0,806000
PFC-II.NFO,07/01/2020,10:03:23,113.7,113.3,6200,113.8,6200,0,806000
PFC-II.NFO,07/01/2020,10:03:29,113.7,113.4,6200,113.8,6200,0,806000
PFC-II.NFO,07/01/2020,10:03:34,113.7,113.5,6200,113.8,6200,0,806000
PFC-II.NFO,07/01/2020,10:03:39,113.7,113.3,6200,113.8,6200,0,806000
PFC-II.NFO,07/01/2020,10:03:44,113.7,113.3,6200,113.75,6200,0,806000
PFC-II.NFO,07/01/2020,10:03:50,113.7,113.4,6200,113.75,6200,0,806000
PFC-II.NFO,07/01/2020,10:03:55,113.7,113.3,6200,113.75,6200,0,806000
PFC-II.NFO,07/01/2020,10:04:12,113.7,113.4,6200,113.75,6200,0,806000
PFC-II.NFO,07/01/2020,10:04:17,113.7,113.3,6200,113.75,6200,0,806000
PFC-II.NFO,07/01/2020,10:04:22,113.7,113.3,6200,113.7,6200,0,806000
PFC-II.NFO,07/01/2020,10:04:27,113.7,113.4,6200,113.7,6200,0,806000
PFC-II.NFO,07/01/2020,10:04:32,113.7,113.2,12400,113.55,6200,0,806000
PFC-II.NFO,07/01/2020,10:04:43,113.7,113.1,12400,113.4,6200,0,806000
PFC-II.NFO,07/01/2020,10:04:53,113.7,113.05,12400,113.4,6200,0,806000
PFC-II.NFO,07/01/2020,10:04:58,113.7,113.05,12400,113.5,6200,0,806000
PFC-II.NFO,07/01/2020,10:05:04,113.7,113.05,12400,113.4,6200,0,806000
PFC-II.NFO,07/01/2020,10:05:09,113.7,113.05,12400,113.45,6200,0,806000
PFC-II.NFO,07/01/2020,10:05:15,113.7,113.05,12400,113.4,6200,0,806000
PFC-II.NFO,07/01/2020,10:05:19,113.7,113.05,12400,113.5,6200,0,806000
PFC-II.NFO,07/01/2020,10:05:28,113.7,113.05,12400,113.4,6200,0,806000
PFC-II.NFO,07/01/2020,10:05:35,113.7,113.05,12400,113.4,12400,0,806000
PFC-II.NFO,07/01/2020,10:05:47,113.7,113,12400,113.4,6200,0,806000
PFC-II.NFO,07/01/2020,10:05:53,113.7,113,12400,113.5,6200,0,806000
PFC-II.NFO,07/01/2020,10:05:59,113.7,113,12400,113.4,6200,0,806000
PFC-II.NFO,07/01/2020,10:06:22,113.7,113,12400,113.5,6200,0,806000
PFC-II.NFO,07/01/2020,10:06:29,113.7,113,12400,113.45,6200,0,806000
PFC-II.NFO,07/01/2020,10:07:15,113.7,113,12400,113.4,6200,0,806000
PFC-II.NFO,07/01/2020,10:07:26,113.7,113,12400,113.45,6200,0,806000
PFC-II.NFO,07/01/2020,10:07:51,113.7,113,12400,113.55,6200,0,806000
PFC-II.NFO,07/01/2020,10:08:22,113.7,113,12400,113.6,12400,0,806000
PFC-II.NFO,07/01/2020,10:08:28,113.7,113.3,6200,113.7,6200,0,806000
PFC-II.NFO,07/01/2020,10:08:42,113.7,113.35,6200,113.7,6200,0,806000
PFC-II.NFO,07/01/2020,10:09:04,113.7,113.1,12400,113.45,6200,0,806000
PFC-II.NFO,07/01/2020,10:09:15,113.7,113.1,12400,113.6,6200,0,806000
PFC-II.NFO,07/01/2020,10:09:20,113.7,113.1,12400,113.5,6200,0,806000
PFC-II.NFO,07/01/2020,10:09:26,113.7,113.1,12400,113.55,6200,0,806000
PFC-II.NFO,07/01/2020,10:09:36,113.7,113.1,12400,113.5,6200,0,806000
PFC-II.NFO,07/01/2020,10:09:41,113.7,113.1,12400,113.45,6200,0,806000
PFC-II.NFO,07/01/2020,10:09:56,113.7,113.1,12400,113.65,31000,0,806000
PFC-II.NFO,07/01/2020,10:10:03,113.7,113.1,12400,113.65,18600,0,806000
PFC-II.NFO,07/01/2020,10:10:10,113.7,113.1,12400,113.65,12400,0,806000
PFC-II.NFO,07/01/2020,10:10:16,113.7,113.1,12400,113.55,6200,0,806000
PFC-II.NFO,07/01/2020,10:10:51,113.7,113.1,12400,113.6,18600,0,806000
PFC-II.NFO,07/01/2020,10:11:15,113.7,113.1,12400,113.65,6200,0,806000
PFC-II.NFO,07/01/2020,10:11:26,113.7,113.1,12400,113.7,6200,0,806000
PFC-II.NFO,07/01/2020,10:11:31,113.7,113.1,12400,113.55,6200,0,806000
PFC-II.NFO,07/01/2020,10:11:36,113.7,113.1,12400,113.7,6200,0,806000
PFC-II.NFO,07/01/2020,10:12:23,113.7,113.1,12400,113.8,6200,0,806000
PFC-II.NFO,07/01/2020,10:12:28,113.7,113.1,24800,113.8,6200,0,806000
PFC-II.NFO,07/01/2020,10:12:55,113.7,113.1,31000,113.9,6200,0,806000
PFC-II.NFO,07/01/2020,10:13:07,113.7,113.1,24800,113.8,6200,0,806000
PFC-II.NFO,07/01/2020,10:13:19,113.7,113.1,31000,113.85,6200,0,806000
PFC-II.NFO,07/01/2020,10:13:25,113.7,113.1,24800,113.85,6200,0,806000
PFC-II.NFO,07/01/2020,10:13:37,113.7,113.1,24800,113.8,6200,0,806000
PFC-II.NFO,07/01/2020,10:13:42,113.7,113.1,24800,113.85,6200,0,806000
PFC-II.NFO,07/01/2020,10:13:48,113.7,113.5,6200,113.95,6200,0,806000
PFC-II.NFO,07/01/2020,10:13:54,113.7,113.65,6200,113.9,6200,0,806000
PFC-II.NFO,07/01/2020,10:14:00,113.7,113.6,6200,113.9,6200,0,806000
PFC-II.NFO,07/01/2020,10:14:05,113.7,113.6,6200,113.95,6200,0,806000
PFC-II.NFO,07/01/2020,10:14:10,113.7,113.55,6200,113.85,6200,0,806000
PFC-II.NFO,07/01/2020,10:14:16,113.7,113.55,6200,113.95,6200,0,806000
PFC-II.NFO,07/01/2020,10:14:21,113.7,113.65,6200,113.9,6200,0,806000
PFC-II.NFO,07/01/2020,10:14:33,113.7,113.55,6200,113.8,6200,0,806000
PFC-II.NFO,07/01/2020,10:14:39,113.8,113.45,6200,114,6200,6200,812200
PFC-II.NFO,07/01/2020,10:14:45,113.8,113.65,6200,114,6200,0,812200
