Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO-II.NFO,07/01/2020,09:26:43,213.95,213.65,3500,213.9,7000,0,343000
HINDALCO-II.NFO,07/01/2020,09:26:49,213.95,213.55,3500,213.9,10500,0,343000
HINDALCO-II.NFO,07/01/2020,09:26:54,213.95,213.55,3500,213.85,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:27:00,213.95,213.6,3500,213.85,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:27:06,213.95,213.5,3500,213.85,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:27:11,213.95,213.45,3500,213.85,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:27:16,213.95,213.5,3500,213.85,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:27:22,213.95,213.5,3500,213.7,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:27:28,213.95,213.45,7000,213.9,7000,0,343000
HINDALCO-II.NFO,07/01/2020,09:27:40,213.95,213.45,3500,213.8,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:27:46,213.95,213.5,3500,213.7,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:27:52,213.95,213.45,3500,213.75,7000,0,343000
HINDALCO-II.NFO,07/01/2020,09:28:06,213.25,213.15,7000,213.4,3500,10500,343000
HINDALCO-II.NFO,07/01/2020,09:28:06,213.25,213.15,7000,213.4,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:28:13,213.25,213.25,3500,213.55,10500,0,343000
HINDALCO-II.NFO,07/01/2020,09:28:23,213.25,213.25,3500,213.5,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:28:29,213.25,212.95,3500,213.4,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:28:45,213.25,213.05,3500,213.35,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:28:51,213.35,213.05,3500,213.45,3500,3500,343000
HINDALCO-II.NFO,07/01/2020,09:28:57,213.35,213.15,3500,213.4,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:02,213.35,213.1,3500,213.4,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:07,213.35,213.05,10500,213.55,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:13,213.35,213.3,3500,213.65,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:15,213.35,213.3,3500,213.55,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:17,213.35,213.25,3500,213.7,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:18,213.35,213.4,3500,213.65,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:18,213.35,213.05,7000,213.6,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:20,213.35,213.2,3500,213.6,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:21,213.35,213.2,3500,213.55,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:22,213.35,213.2,3500,213.5,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:26,213.35,213.05,3500,213.45,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:27,213.35,212.95,3500,213.5,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:28,213.35,213.2,3500,213.4,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:30,213.35,213.05,3500,213.45,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:32,213.35,213.2,3500,213.45,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:37,213.35,213.25,3500,213.55,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:38,213.35,213.2,3500,213.45,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:40,213.35,213.25,3500,213.5,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:41,213.35,213.25,3500,213.55,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:42,213.35,213.2,3500,213.45,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:45,213.35,213.25,3500,213.55,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:46,213.35,213.2,3500,213.45,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:47,213.35,213.25,3500,213.5,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:49,213.35,213.3,7000,213.55,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:51,213.35,213.05,3500,213.5,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:52,213.35,213.3,3500,213.5,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:54,213.35,213.3,3500,213.55,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:29:54,213.35,213.35,3500,213.6,7000,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:00,213.35,213.3,3500,213.75,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:00,213.35,213.2,3500,213.65,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:02,213.35,213.15,3500,213.6,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:03,213.35,213.2,3500,213.6,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:04,213.35,213.25,3500,213.7,10500,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:05,213.35,213.35,3500,213.7,7000,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:07,213.35,213.3,3500,213.7,10500,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:10,213.35,213.25,3500,213.6,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:10,213.35,213.15,3500,213.6,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:11,213.35,213.25,3500,213.6,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:12,213.35,213.2,3500,213.6,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:14,213.35,213.15,3500,213.6,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:19,213.35,213.2,3500,213.45,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:24,213.35,212.95,3500,213.45,7000,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:29,213.35,213.25,3500,213.5,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:34,213.35,213.2,3500,213.5,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:39,213.35,213.3,3500,213.55,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:48,213.35,213.3,3500,213.65,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:54,213.35,213.3,3500,213.55,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:30:58,213.35,213.35,3500,213.55,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:31:04,213.35,213.15,3500,213.65,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:31:10,213.35,213.45,3500,213.65,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:31:16,213.35,213.3,3500,213.65,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:31:22,213.35,213.25,3500,213.55,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:31:28,213.35,213.15,7000,213.5,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:31:33,213.35,213.05,3500,213.25,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:31:39,213.35,212.95,3500,213.45,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:31:45,213.35,213.15,3500,213.45,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:31:50,213.35,213.25,3500,213.5,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:31:55,213.35,213.35,3500,213.65,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:01,213.35,213.55,3500,213.8,7000,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:06,213.35,213.35,3500,213.75,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:12,213.35,213.4,3500,213.65,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:12,213.35,213.3,3500,213.75,10500,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:15,213.35,213.35,3500,213.65,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:16,213.35,213.4,3500,213.65,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:17,213.35,213.4,3500,213.7,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:19,213.35,213.4,3500,213.75,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:20,213.35,213.35,3500,213.7,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:22,213.35,213.45,3500,213.7,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:23,213.35,213.4,3500,213.7,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:24,213.35,213.35,3500,213.75,7000,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:24,213.35,213.45,3500,213.75,7000,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:25,213.35,213.4,3500,213.75,7000,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:26,213.35,213.5,3500,213.75,7000,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:27,213.35,213.4,3500,213.75,7000,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:29,213.35,213.5,3500,213.75,7000,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:32,213.35,213.4,3500,213.75,7000,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:33,213.35,213.5,3500,213.75,7000,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:34,213.35,213.4,3500,213.6,3500,0,343000
HINDALCO-II.NFO,07/01/2020,09:32:36,213.5,213.35,3500,213.6,3500,3500,343000
HINDALCO-II.NFO,07/01/2020,09:32:37,213.5,213.35,3500,213.6,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:32:39,213.5,213.3,3500,213.6,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:32:40,213.5,213.25,3500,213.6,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:32:41,213.5,213.35,3500,213.65,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:32:43,213.5,213.35,3500,213.6,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:32:44,213.5,213.4,3500,213.7,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:32:44,213.5,213.35,3500,213.6,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:32:45,213.5,213.4,3500,213.7,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:32:46,213.5,213.35,3500,213.7,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:32:47,213.5,213.3,3500,213.7,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:32:53,213.5,213.35,3500,213.6,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:32:55,213.5,213.35,3500,213.65,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:32:56,213.5,213.4,3500,213.65,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:32:57,213.5,213.4,3500,213.6,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:00,213.5,213.2,3500,213.5,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:00,213.5,213.2,3500,213.6,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:01,213.5,213.2,3500,213.5,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:03,213.5,213.1,3500,213.5,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:06,213.5,213.1,3500,213.4,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:09,213.5,213.15,3500,213.45,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:10,213.5,213.1,3500,213.4,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:11,213.5,213.15,3500,213.45,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:12,213.5,213.1,3500,213.4,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:13,213.5,213.1,3500,213.5,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:14,213.5,213.05,3500,213.45,7000,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:16,213.5,212.95,3500,213.45,7000,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:17,213.05,212.95,3500,213.45,7000,3500,353500
HINDALCO-II.NFO,07/01/2020,09:33:17,213.05,212.95,3500,213.45,7000,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:18,213.05,212.9,3500,213.35,3500,3500,353500
HINDALCO-II.NFO,07/01/2020,09:33:19,213.05,213,3500,213.3,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:21,213.05,212.95,3500,213.25,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:22,213.05,212.9,3500,213.2,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:22,213.05,212.95,3500,213.3,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:23,213.05,213,7000,213.2,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:24,213.05,212.95,3500,213.2,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:25,213.05,213,3500,213.2,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:26,213.05,212.8,3500,213.3,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:27,213.05,212.9,3500,213.3,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:28,213.05,213,3500,213.3,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:29,213.05,212.85,3500,213.25,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:35,213.05,212.85,7000,213.2,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:36,213.05,212.95,3500,213.2,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:38,213.05,212.85,7000,213.15,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:40,213.05,212.95,3500,213.2,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:42,213.05,212.85,7000,213.15,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:43,213.05,212.95,3500,213.2,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:44,213.05,212.95,3500,213.15,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:46,213.05,212.95,3500,213.35,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:46,213.05,213.05,3500,213.35,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:47,213.05,212.95,3500,213.35,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:51,213.05,213.15,3500,213.35,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:53,213.05,213.15,3500,213.4,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:53,213.05,213.15,3500,213.35,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:57,213.05,213.15,3500,213.4,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:33:59,213.05,213.25,3500,213.4,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:02,213.05,213.15,7000,213.35,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:06,213.05,213.05,3500,213.35,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:09,213.05,213,3500,213.35,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:15,213.05,213.15,7000,213.35,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:17,213.05,213.15,3500,213.35,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:18,213.05,213.2,3500,213.4,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:20,213.05,213.15,7000,213.35,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:21,213.05,213.1,3500,213.35,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:26,213.05,213.15,3500,213.35,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:27,213.05,213.1,3500,213.3,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:29,213.05,213.1,3500,213.35,7000,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:29,213.05,213.05,3500,213.35,7000,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:31,213.05,212.9,3500,213.2,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:32,213.05,212.85,3500,213.05,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:33,213.05,212.65,7000,213.05,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:36,213.05,212.75,3500,213,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:36,213.05,212.65,7000,213.05,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:37,213.05,212.65,7000,213,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:38,213.05,212.65,7000,213.1,7000,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:48,213.05,212.65,7000,213.1,10500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:49,213.05,212.9,3500,213.15,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:50,213.05,212.75,3500,213,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:52,213.05,212.75,3500,213.1,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:53,213.05,212.65,7000,213.15,7000,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:55,213.05,212.65,7000,213.15,10500,0,353500
HINDALCO-II.NFO,07/01/2020,09:34:57,213.05,212.65,7000,213.1,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:35:00,213.05,212.65,7000,213,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:35:01,213.05,212.65,7000,213.1,7000,0,353500
HINDALCO-II.NFO,07/01/2020,09:35:03,213.05,212.7,3500,212.95,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:35:05,213.05,212.65,7000,212.9,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:35:06,213.05,212.7,3500,212.95,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:35:07,213.05,212.7,7000,212.95,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:35:09,213.05,212.7,3500,212.95,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:35:10,213.05,212.6,3500,212.85,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:35:11,213.05,212.6,3500,212.8,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:35:16,213.05,212.6,3500,212.7,3500,0,353500
HINDALCO-II.NFO,07/01/2020,09:35:20,213.05,212.6,3500,212.85,7000,0,353500
HINDALCO-II.NFO,07/01/2020,09:35:30,213.05,212.65,3500,212.85,7000,0,353500
HINDALCO-II.NFO,07/01/2020,09:35:35,213.05,212.6,3500,212.85,7000,0,353500
HINDALCO-II.NFO,07/01/2020,09:35:40,213.05,212.6,3500,212.85,10500,0,353500
