Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC-II.NFO,07/01/2020,09:29:11,128.7,129.3,6000,129.6,12000,0,264000
NMDC-II.NFO,07/01/2020,09:29:17,128.7,129.4,6000,129.65,6000,0,264000
NMDC-II.NFO,07/01/2020,09:29:22,128.7,129.55,6000,130.05,6000,0,264000
NMDC-II.NFO,07/01/2020,09:29:29,128.7,129.4,6000,129.8,6000,0,264000
NMDC-II.NFO,07/01/2020,09:29:35,128.7,129.4,6000,129.9,24000,0,264000
NMDC-II.NFO,07/01/2020,09:29:48,128.7,129.35,6000,129.75,6000,0,264000
NMDC-II.NFO,07/01/2020,09:29:53,128.7,129.4,6000,129.85,6000,0,264000
NMDC-II.NFO,07/01/2020,09:30:09,128.7,129.45,6000,129.9,6000,0,264000
NMDC-II.NFO,07/01/2020,09:30:15,128.7,129.35,6000,129.9,24000,0,264000
NMDC-II.NFO,07/01/2020,09:30:21,128.7,129.4,6000,129.9,24000,0,264000
NMDC-II.NFO,07/01/2020,09:30:26,128.7,129.5,6000,129.9,6000,0,264000
NMDC-II.NFO,07/01/2020,09:30:32,128.7,129.5,6000,129.95,12000,0,264000
NMDC-II.NFO,07/01/2020,09:30:37,128.7,129.45,6000,129.9,6000,0,264000
NMDC-II.NFO,07/01/2020,09:30:42,128.7,129.5,6000,129.95,12000,0,264000
NMDC-II.NFO,07/01/2020,09:30:58,128.7,129.5,6000,130,18000,0,264000
NMDC-II.NFO,07/01/2020,09:31:03,128.7,129.6,6000,130.05,12000,0,264000
NMDC-II.NFO,07/01/2020,09:31:15,128.7,129.65,6000,130.1,6000,0,264000
NMDC-II.NFO,07/01/2020,09:31:21,128.7,129.4,12000,130.05,6000,0,264000
NMDC-II.NFO,07/01/2020,09:31:27,128.7,129.5,6000,130.1,24000,0,264000
NMDC-II.NFO,07/01/2020,09:31:32,128.7,129.5,6000,129.95,6000,0,264000
NMDC-II.NFO,07/01/2020,09:31:38,128.7,129.6,6000,130,6000,0,264000
NMDC-II.NFO,07/01/2020,09:31:44,128.7,129.5,6000,130.05,6000,0,264000
NMDC-II.NFO,07/01/2020,09:31:49,128.7,129.7,6000,130.2,12000,0,264000
NMDC-II.NFO,07/01/2020,09:31:54,128.7,129.8,6000,130.25,6000,0,264000
NMDC-II.NFO,07/01/2020,09:32:07,128.7,129.65,12000,130.25,12000,0,264000
NMDC-II.NFO,07/01/2020,09:32:14,128.7,129.65,12000,130.15,6000,0,264000
NMDC-II.NFO,07/01/2020,09:32:21,128.7,129.65,18000,130.25,6000,0,264000
NMDC-II.NFO,07/01/2020,09:32:28,128.7,129.65,12000,130.15,6000,0,264000
NMDC-II.NFO,07/01/2020,09:32:34,128.7,129.65,12000,130.25,18000,0,264000
NMDC-II.NFO,07/01/2020,09:32:41,128.7,129.5,6000,130,6000,0,264000
NMDC-II.NFO,07/01/2020,09:32:47,128.7,129.3,18000,130,6000,0,264000
NMDC-II.NFO,07/01/2020,09:32:53,128.7,129.3,18000,130,24000,0,264000
NMDC-II.NFO,07/01/2020,09:32:59,128.7,129.3,18000,129.9,6000,0,264000
NMDC-II.NFO,07/01/2020,09:33:04,128.7,129.25,6000,129.8,24000,0,264000
NMDC-II.NFO,07/01/2020,09:33:10,128.7,129.2,6000,129.55,6000,0,264000
NMDC-II.NFO,07/01/2020,09:33:17,128.7,128.85,12000,129.35,6000,0,264000
NMDC-II.NFO,07/01/2020,09:33:23,128.7,128.65,6000,129.35,18000,0,264000
NMDC-II.NFO,07/01/2020,09:33:30,128.7,128.85,6000,129.15,6000,0,264000
NMDC-II.NFO,07/01/2020,09:33:35,128.7,128.65,12000,129.15,6000,0,264000
NMDC-II.NFO,07/01/2020,09:33:40,128.7,128.75,6000,129.05,6000,0,264000
NMDC-II.NFO,07/01/2020,09:33:46,128.7,128.65,6000,129.05,6000,0,264000
NMDC-II.NFO,07/01/2020,09:33:56,128.7,128.8,6000,129.05,6000,0,264000
NMDC-II.NFO,07/01/2020,09:34:02,128.7,128.5,6000,128.85,6000,0,264000
NMDC-II.NFO,07/01/2020,09:34:13,128.7,128.6,6000,128.85,6000,0,264000
NMDC-II.NFO,07/01/2020,09:34:18,128.7,128.35,6000,128.65,6000,0,264000
NMDC-II.NFO,07/01/2020,09:34:25,128.7,128.25,6000,128.6,6000,0,264000
NMDC-II.NFO,07/01/2020,09:34:31,128.7,127.85,12000,128.45,12000,0,264000
NMDC-II.NFO,07/01/2020,09:34:38,128.7,127.9,6000,128.15,6000,0,264000
NMDC-II.NFO,07/01/2020,09:34:50,128.7,128,6000,128.3,6000,0,264000
NMDC-II.NFO,07/01/2020,09:34:55,128.7,128.1,6000,128.45,6000,0,264000
NMDC-II.NFO,07/01/2020,09:35:06,128.7,127.85,12000,128.2,6000,0,264000
NMDC-II.NFO,07/01/2020,09:35:11,128.7,127.95,12000,128.25,6000,0,264000
NMDC-II.NFO,07/01/2020,09:35:17,128.7,127.9,12000,128.35,6000,0,264000
NMDC-II.NFO,07/01/2020,09:35:28,128.7,127,12000,127.7,24000,0,264000
NMDC-II.NFO,07/01/2020,09:35:33,128.7,127.2,6000,127.65,6000,0,264000
NMDC-II.NFO,07/01/2020,09:35:40,128.7,127.15,12000,127.7,12000,0,264000
NMDC-II.NFO,07/01/2020,09:35:48,128.7,127,6000,127.2,6000,0,264000
NMDC-II.NFO,07/01/2020,09:35:56,126.85,126.8,6000,127.2,6000,12000,270000
NMDC-II.NFO,07/01/2020,09:35:56,126.85,126.8,6000,127.2,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:03,126.85,127.1,6000,127.4,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:09,126.85,126.9,6000,127.2,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:12,126.85,126.6,6000,127,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:12,126.85,126.7,6000,127.25,12000,0,270000
NMDC-II.NFO,07/01/2020,09:36:14,126.85,126.6,6000,127.25,12000,0,270000
NMDC-II.NFO,07/01/2020,09:36:15,126.85,126.8,6000,127.25,12000,0,270000
NMDC-II.NFO,07/01/2020,09:36:16,126.85,126.75,6000,127.25,12000,0,270000
NMDC-II.NFO,07/01/2020,09:36:17,126.85,126.7,6000,127,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:20,126.85,126.7,6000,127.1,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:21,126.8,126.4,12000,127.15,18000,6000,270000
NMDC-II.NFO,07/01/2020,09:36:21,126.8,126.4,12000,127.15,18000,0,270000
NMDC-II.NFO,07/01/2020,09:36:23,126.8,126.4,12000,127.05,24000,0,270000
NMDC-II.NFO,07/01/2020,09:36:24,126.8,126.4,12000,127,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:25,126.8,126.1,6000,126.75,18000,0,270000
NMDC-II.NFO,07/01/2020,09:36:26,126.8,126.25,6000,126.55,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:27,126.8,126.35,6000,126.65,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:28,126.65,126.35,6000,126.65,6000,6000,270000
NMDC-II.NFO,07/01/2020,09:36:28,126.65,126.35,6000,126.65,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:30,126.65,126.35,6000,126.7,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:30,126.65,126.45,6000,126.75,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:31,126.65,126.25,6000,126.8,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:32,126.65,126.5,6000,126.8,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:34,126.65,126.55,6000,127,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:35,126.55,126.1,6000,126.8,18000,6000,270000
NMDC-II.NFO,07/01/2020,09:36:35,126.55,126.1,6000,126.8,18000,0,270000
NMDC-II.NFO,07/01/2020,09:36:36,126.55,126.1,12000,126.8,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:38,126.55,126.1,12000,126.7,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:39,126.55,126.1,12000,126.8,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:40,126.55,126.25,6000,126.65,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:41,126.55,126.55,6000,126.85,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:42,126.55,126.1,12000,126.85,6000,6000,270000
NMDC-II.NFO,07/01/2020,09:36:43,126.55,126.1,12000,126.85,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:44,126.55,126.1,18000,126.85,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:45,126.55,126.1,18000,126.9,24000,0,270000
NMDC-II.NFO,07/01/2020,09:36:46,126.55,126.1,18000,127,30000,0,270000
NMDC-II.NFO,07/01/2020,09:36:47,126.55,126.55,6000,126.8,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:50,126.55,126.25,12000,126.9,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:51,126.55,126.35,6000,126.8,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:52,126.55,126.35,12000,126.95,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:53,126.55,126.45,6000,126.9,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:54,126.55,126.35,6000,126.9,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:55,126.55,126.55,6000,126.9,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:57,126.55,126.35,6000,126.65,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:58,126.55,126.35,6000,126.6,6000,0,270000
NMDC-II.NFO,07/01/2020,09:36:59,126.55,126.4,6000,126.65,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:01,126.7,126.35,6000,127.15,24000,12000,270000
NMDC-II.NFO,07/01/2020,09:37:02,126.7,126.25,6000,127.05,36000,0,270000
NMDC-II.NFO,07/01/2020,09:37:03,126.7,126.25,6000,127.05,18000,0,270000
NMDC-II.NFO,07/01/2020,09:37:04,126.7,126.3,12000,127.05,18000,0,270000
NMDC-II.NFO,07/01/2020,09:37:06,126.7,126.25,6000,127,24000,0,270000
NMDC-II.NFO,07/01/2020,09:37:07,126.85,126.45,6000,126.85,6000,6000,270000
NMDC-II.NFO,07/01/2020,09:37:08,126.85,126.55,6000,126.85,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:08,126.85,126.55,6000,126.8,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:09,126.85,126.45,6000,127,12000,0,270000
NMDC-II.NFO,07/01/2020,09:37:10,126.85,126.45,12000,127,12000,0,270000
NMDC-II.NFO,07/01/2020,09:37:11,126.85,126.65,6000,127,12000,0,270000
NMDC-II.NFO,07/01/2020,09:37:12,126.85,126.55,6000,127,12000,0,270000
NMDC-II.NFO,07/01/2020,09:37:13,126.85,126.55,12000,127.1,12000,0,270000
NMDC-II.NFO,07/01/2020,09:37:15,126.85,126.65,6000,127.1,12000,0,270000
NMDC-II.NFO,07/01/2020,09:37:15,126.85,126.6,12000,127.1,12000,0,270000
NMDC-II.NFO,07/01/2020,09:37:16,126.85,126.8,6000,127.1,12000,0,270000
NMDC-II.NFO,07/01/2020,09:37:17,126.85,126.85,6000,127.1,12000,0,270000
NMDC-II.NFO,07/01/2020,09:37:18,126.85,126.9,6000,127.2,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:19,126.85,126.8,6000,127.15,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:20,126.85,126.6,12000,127.1,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:21,126.85,126.85,12000,127.45,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:23,126.85,127.05,6000,127.35,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:27,126.85,126.8,12000,127.3,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:29,126.85,127,6000,127.3,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:30,126.85,126.95,6000,127.3,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:31,126.85,127.05,6000,127.3,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:34,126.85,127.05,6000,127.4,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:35,126.85,127.05,6000,127.3,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:37,126.85,126.95,6000,127.3,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:38,126.85,126.9,6000,127.3,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:41,126.85,127.05,6000,127.45,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:42,126.85,127.05,6000,127.35,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:44,126.85,127,6000,127.35,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:45,126.85,127.1,6000,127.35,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:47,126.85,127.1,6000,127.45,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:48,126.85,127.15,6000,127.45,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:49,126.85,127.15,6000,127.5,12000,0,270000
NMDC-II.NFO,07/01/2020,09:37:51,126.85,126.9,12000,127.5,12000,0,270000
NMDC-II.NFO,07/01/2020,09:37:52,126.85,127.1,6000,127.5,12000,0,270000
NMDC-II.NFO,07/01/2020,09:37:55,126.85,127.2,6000,127.5,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:55,126.85,127.1,6000,127.55,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:56,126.85,127.1,6000,127.5,6000,0,270000
NMDC-II.NFO,07/01/2020,09:37:58,126.85,127.1,6000,127.4,6000,0,270000
NMDC-II.NFO,07/01/2020,09:38:00,126.85,127.1,6000,127.5,6000,0,270000
NMDC-II.NFO,07/01/2020,09:38:01,126.85,127.2,6000,127.5,6000,0,270000
NMDC-II.NFO,07/01/2020,09:38:03,126.85,127.25,6000,127.6,6000,0,270000
NMDC-II.NFO,07/01/2020,09:38:05,126.85,127.25,6000,127.7,12000,0,270000
NMDC-II.NFO,07/01/2020,09:38:09,126.85,127.2,6000,127.7,12000,0,270000
NMDC-II.NFO,07/01/2020,09:38:09,126.85,127.2,6000,127.7,18000,0,270000
NMDC-II.NFO,07/01/2020,09:38:11,126.85,127.3,6000,127.7,12000,0,270000
NMDC-II.NFO,07/01/2020,09:38:17,126.85,127.25,6000,127.7,12000,0,270000
NMDC-II.NFO,07/01/2020,09:38:22,126.85,127.25,6000,127.7,18000,0,270000
NMDC-II.NFO,07/01/2020,09:38:27,126.85,127.2,6000,127.7,12000,0,270000
NMDC-II.NFO,07/01/2020,09:38:31,126.85,127.3,6000,127.7,12000,0,270000
NMDC-II.NFO,07/01/2020,09:38:35,126.85,127.4,6000,127.95,12000,0,270000
NMDC-II.NFO,07/01/2020,09:38:40,126.85,127.45,6000,128,12000,0,270000
NMDC-II.NFO,07/01/2020,09:38:45,126.85,127.55,6000,128.05,6000,0,270000
NMDC-II.NFO,07/01/2020,09:38:50,126.85,127.45,6000,127.9,12000,0,270000
NMDC-II.NFO,07/01/2020,09:38:56,126.85,127.25,6000,127.55,6000,0,270000
NMDC-II.NFO,07/01/2020,09:39:01,126.85,127.25,6000,127.6,6000,0,270000
NMDC-II.NFO,07/01/2020,09:39:06,126.85,127.3,6000,127.6,6000,0,270000
NMDC-II.NFO,07/01/2020,09:39:11,126.85,127.2,6000,127.6,6000,0,270000
NMDC-II.NFO,07/01/2020,09:39:16,126.85,126.95,18000,127.5,12000,0,270000
NMDC-II.NFO,07/01/2020,09:39:21,126.85,126.95,12000,127.5,12000,0,270000
NMDC-II.NFO,07/01/2020,09:39:37,126.85,126.95,18000,127.55,6000,0,270000
NMDC-II.NFO,07/01/2020,09:39:48,126.85,126.95,24000,127.6,6000,0,270000
NMDC-II.NFO,07/01/2020,09:39:53,126.85,126.95,24000,127.75,12000,0,270000
NMDC-II.NFO,07/01/2020,09:40:09,126.85,127.05,24000,127.75,12000,0,270000
NMDC-II.NFO,07/01/2020,09:40:16,126.85,127.05,12000,127.5,6000,0,270000
NMDC-II.NFO,07/01/2020,09:40:22,126.85,126.85,12000,127.15,6000,0,270000
NMDC-II.NFO,07/01/2020,09:40:33,126.85,126.35,6000,127.1,6000,12000,282000
NMDC-II.NFO,07/01/2020,09:40:44,126.85,126.35,12000,126.8,6000,0,282000
NMDC-II.NFO,07/01/2020,09:40:49,126.85,126.6,6000,126.95,6000,0,282000
NMDC-II.NFO,07/01/2020,09:40:55,126.85,126.55,12000,127.05,6000,0,282000
NMDC-II.NFO,07/01/2020,09:41:00,126.85,126.55,6000,126.95,6000,0,282000
NMDC-II.NFO,07/01/2020,09:41:06,126.85,126.65,6000,127.05,6000,0,282000
NMDC-II.NFO,07/01/2020,09:41:12,126.85,126.65,6000,127,6000,0,282000
NMDC-II.NFO,07/01/2020,09:41:17,126.85,126.65,6000,127.05,6000,0,282000
NMDC-II.NFO,07/01/2020,09:41:22,126.85,126.45,12000,126.95,6000,0,282000
NMDC-II.NFO,07/01/2020,09:41:27,126.85,126.25,6000,126.6,6000,0,282000
NMDC-II.NFO,07/01/2020,09:41:32,126.85,126.35,6000,126.6,6000,0,282000
NMDC-II.NFO,07/01/2020,09:41:37,126.4,126.25,6000,126.55,6000,6000,288000
NMDC-II.NFO,07/01/2020,09:41:37,126.4,126.25,6000,126.55,6000,0,288000
NMDC-II.NFO,07/01/2020,09:41:42,126.4,126.35,6000,126.75,6000,0,288000
NMDC-II.NFO,07/01/2020,09:41:47,126.4,126.25,12000,126.75,6000,0,288000
NMDC-II.NFO,07/01/2020,09:41:53,126.3,125.85,6000,126.35,6000,12000,288000
NMDC-II.NFO,07/01/2020,09:41:53,126.3,125.85,6000,126.35,6000,0,288000
NMDC-II.NFO,07/01/2020,09:42:00,126.3,125.95,6000,126.2,6000,0,288000
NMDC-II.NFO,07/01/2020,09:42:08,126.2,125.9,6000,126.3,6000,6000,288000
NMDC-II.NFO,07/01/2020,09:42:08,126.2,125.9,6000,126.3,6000,0,288000
NMDC-II.NFO,07/01/2020,09:42:15,126.2,125.8,6000,126,6000,0,288000
NMDC-II.NFO,07/01/2020,09:42:22,126.2,125.85,6000,126.1,6000,0,288000
NMDC-II.NFO,07/01/2020,09:42:28,126.2,125.8,6000,126.1,6000,0,288000
NMDC-II.NFO,07/01/2020,09:42:35,126.2,125.9,6000,126.2,6000,0,288000
NMDC-II.NFO,07/01/2020,09:42:49,126.2,126,6000,126.25,6000,0,288000
NMDC-II.NFO,07/01/2020,09:42:56,126.2,126.2,6000,126.45,6000,0,288000
NMDC-II.NFO,07/01/2020,09:43:01,126.2,126.35,6000,126.6,6000,0,288000
NMDC-II.NFO,07/01/2020,09:43:07,126.2,126.45,6000,126.7,6000,0,288000
NMDC-II.NFO,07/01/2020,09:43:12,126.2,126.4,6000,126.65,6000,0,288000
NMDC-II.NFO,07/01/2020,09:43:17,126.2,126.25,6000,126.5,6000,0,288000
NMDC-II.NFO,07/01/2020,09:43:22,126.2,126.2,6000,126.45,6000,0,288000
NMDC-II.NFO,07/01/2020,09:43:28,126.2,126.25,6000,126.6,12000,0,288000
NMDC-II.NFO,07/01/2020,09:43:37,126.2,126.3,12000,126.95,6000,0,288000
NMDC-II.NFO,07/01/2020,09:43:43,126.2,126.55,6000,126.95,6000,0,288000
NMDC-II.NFO,07/01/2020,09:43:48,126.2,126.5,6000,126.75,6000,0,288000
NMDC-II.NFO,07/01/2020,09:43:59,126.2,126.45,6000,126.65,6000,0,288000
NMDC-II.NFO,07/01/2020,09:44:05,126.2,126.55,6000,126.85,6000,0,288000
NMDC-II.NFO,07/01/2020,09:44:11,126.2,126.6,6000,126.85,6000,0,288000
NMDC-II.NFO,07/01/2020,09:44:17,126.2,126.65,6000,126.9,6000,0,288000
NMDC-II.NFO,07/01/2020,09:44:22,126.2,126.5,6000,126.8,6000,0,288000
NMDC-II.NFO,07/01/2020,09:44:33,126.2,126.5,6000,126.75,6000,0,288000
NMDC-II.NFO,07/01/2020,09:44:42,126.2,126.5,6000,126.9,6000,0,288000
NMDC-II.NFO,07/01/2020,09:44:47,126.2,126.45,6000,126.65,6000,0,288000
