Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MINDTREE-II.NFO,07/01/2020,09:45:58,822.65,821.45,800,823.9,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:46:15,822.65,821.65,800,824.4,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:46:19,822.65,821,1600,824.35,1600,0,66400
MINDTREE-II.NFO,07/01/2020,09:46:39,822.65,821.2,1600,824.35,1600,0,66400
MINDTREE-II.NFO,07/01/2020,09:46:44,822.65,821.4,1600,824.15,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:46:48,822.65,821.45,1600,823.95,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:46:53,822.65,821.9,800,824.15,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:46:57,822.65,822,800,823.95,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:47:07,822.65,822.1,800,824.35,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:47:11,822.65,821.3,1600,824.3,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:47:15,822.65,821.9,800,824.15,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:47:19,822.65,820.3,1600,823.4,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:47:23,822.65,820.5,800,823.35,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:47:28,822.65,820.5,800,823.25,1600,0,66400
MINDTREE-II.NFO,07/01/2020,09:47:38,822.65,820.5,800,823.15,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:47:42,822.65,820.5,800,822.95,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:47:54,822.65,820.6,800,822.95,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:47:58,822.65,819.75,1600,823.1,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:48:03,822.65,820.45,800,823.1,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:48:14,822.65,820.45,800,822.95,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:48:18,822.65,820.55,800,822.95,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:48:26,822.65,820.55,800,823.15,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:48:29,822.65,820.55,800,823.1,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:48:33,822.65,820.55,800,822.8,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:48:38,822.65,820.55,800,823.1,1600,0,66400
MINDTREE-II.NFO,07/01/2020,09:48:42,822.65,820.55,800,823.35,1600,0,66400
MINDTREE-II.NFO,07/01/2020,09:48:47,822.65,820.75,800,823.3,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:48:55,822.65,820.75,800,823.15,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:49:03,822.65,820.85,800,823.25,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:49:08,822.65,820.85,800,823.15,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:49:13,822.65,820.85,800,823.2,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:49:18,822.65,820.85,800,822.5,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:49:23,822.65,820.85,800,823.05,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:49:29,822.65,820.85,800,823.15,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:49:35,822.65,820.85,800,823.05,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:49:40,822.65,820.85,800,823.25,1600,0,66400
MINDTREE-II.NFO,07/01/2020,09:49:45,822.65,821.15,800,823.9,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:49:50,822.65,821.4,800,824.1,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:50:04,822.65,821.5,800,823,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:50:16,822.65,821.5,800,824,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:50:20,822.65,821.5,800,823.8,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:50:25,822.65,821.25,800,823.75,1600,0,66400
MINDTREE-II.NFO,07/01/2020,09:50:30,822.65,820.6,2400,823.7,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:50:35,822.65,820.6,3200,823.8,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:50:40,822.65,820.6,2400,824,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:50:46,822.65,820.7,2400,824.1,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:51:01,822.65,820.7,2400,824.1,1600,0,66400
MINDTREE-II.NFO,07/01/2020,09:51:06,822.65,820.7,2400,823.95,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:51:11,822.65,820.7,2400,824.05,1600,0,66400
MINDTREE-II.NFO,07/01/2020,09:51:16,822.65,820.7,2400,823.7,1600,0,66400
MINDTREE-II.NFO,07/01/2020,09:51:22,822.65,820.7,2400,823.35,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:51:27,822.65,820.25,800,823,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:51:37,822.65,820.25,800,823.4,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:51:42,822.65,820.35,800,823.1,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:51:50,822.65,820.45,800,823.25,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:51:58,822.65,820.45,800,823.1,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:52:10,822.65,820.45,800,823.2,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:52:14,822.65,820.45,800,823.05,1600,0,66400
MINDTREE-II.NFO,07/01/2020,09:52:28,822.65,820.45,800,823.05,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:52:33,822.65,820.45,800,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:52:38,822.65,820,800,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:52:42,822.65,820.1,800,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:52:47,822.65,820.2,800,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:52:50,822.65,820.05,800,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:52:54,822.65,820.15,800,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:52:58,822.65,819.65,1600,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:53:02,822.65,820.25,800,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:53:08,822.65,820.05,800,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:53:14,822.65,820.25,800,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:53:24,822.65,820.3,800,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:53:29,822.65,820.1,800,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:53:34,822.65,820.3,1600,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:53:39,822.65,819.8,1600,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:53:44,822.65,819.95,1600,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:53:49,822.65,819.4,3200,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:53:57,822.65,820.4,800,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:54:02,822.65,820.45,1600,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:54:20,822.65,820.55,800,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:54:24,822.65,820.25,800,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:54:29,822.65,820.05,1600,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:54:33,822.65,820.15,1600,822,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:54:38,822.65,819.85,1600,823.05,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:54:43,822.65,820.3,1600,823.35,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:54:47,822.65,820.15,800,823.25,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:54:57,822.65,819.95,2400,822.85,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:55:01,822.65,819.95,2400,822.85,1600,0,66400
MINDTREE-II.NFO,07/01/2020,09:55:06,822.65,819.4,3200,823.05,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:55:11,822.65,819.4,1600,823.3,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:55:17,822.65,820.25,1600,823.35,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:55:21,822.65,820.1,800,823.25,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:55:26,822.65,819.9,1600,823.35,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:55:31,822.65,820.2,800,823.15,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:55:36,822.65,820.15,800,823.05,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:55:40,822.65,819.8,2400,823.15,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:55:45,822.65,820.1,800,823.35,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:55:50,822.65,819.75,1600,823.35,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:55:54,822.65,820.45,800,823.35,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:55:59,822.65,819.6,3200,823.35,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:56:04,822.65,819.8,2400,823.35,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:56:09,822.65,819.9,2400,823.35,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:56:14,822.65,820,2400,823.35,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:56:19,822.65,820,3200,824,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:56:25,822.65,820,3200,824.05,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:56:30,822.65,820.1,4800,824.2,1600,0,66400
MINDTREE-II.NFO,07/01/2020,09:56:36,822.65,820.2,3200,824.1,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:56:45,822.65,820.2,3200,824,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:56:49,822.65,820.2,3200,824.1,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:56:54,822.65,820.2,3200,823.95,1600,0,66400
MINDTREE-II.NFO,07/01/2020,09:57:03,822.65,820.3,2400,823.95,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:57:12,822.65,821.95,800,824.35,1600,0,66400
MINDTREE-II.NFO,07/01/2020,09:57:15,822.65,821.8,800,824.6,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:57:19,822.65,821.6,1600,824.65,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:57:24,822.65,821.7,2400,824.85,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:57:29,822.65,821.7,3200,824.85,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:57:33,822.65,821.7,2400,824.85,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:57:58,822.65,821.7,2400,824.75,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:58:03,822.65,821.7,3200,824.85,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:58:07,822.65,821.7,2400,824.85,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:58:25,822.65,821.7,2400,824.6,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:58:30,822.65,821.7,2400,824.85,1600,0,66400
MINDTREE-II.NFO,07/01/2020,09:58:34,822.65,821.8,800,825,1600,0,66400
MINDTREE-II.NFO,07/01/2020,09:58:37,822.65,821.85,1600,824.85,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:58:42,822.65,821.95,1600,824.95,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:58:54,822.65,822.25,1600,825.1,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:59:00,822.65,822.25,1600,825.05,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:59:05,822.65,821.25,1600,824.95,1600,0,66400
MINDTREE-II.NFO,07/01/2020,09:59:11,822.65,822.2,1600,825,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:59:27,822.65,821.45,800,824.25,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:59:32,822.65,820.85,1600,824.35,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:59:38,822.65,821.6,800,825,1600,0,66400
MINDTREE-II.NFO,07/01/2020,09:59:44,822.65,821.45,800,824.95,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:59:49,822.65,822.05,800,825,800,0,66400
MINDTREE-II.NFO,07/01/2020,09:59:55,822.65,822.25,800,825.05,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:00:00,822.65,822.25,1600,824.95,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:00:05,822.65,822.25,800,824.8,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:00:11,822.65,822.25,800,824.85,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:00:16,822.65,822.25,800,825,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:00:22,822.65,822.45,1600,825,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:00:27,822.65,822.45,1600,824.85,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:00:32,822.65,822.45,1600,825,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:00:44,822.65,822.45,1600,824.95,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:00:52,822.65,822.45,1600,825,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:00:58,822.65,822.45,800,824.9,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:01:04,822.65,820.75,3200,824.7,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:01:10,822.65,821.65,1600,824.55,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:01:16,822.65,821.35,1600,824.5,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:01:23,822.65,820.85,2400,824.5,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:01:29,822.65,820.85,2400,824.55,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:01:35,822.65,820.85,2400,824.05,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:01:41,822.65,820.85,2400,824.35,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:01:47,822.65,820.85,2400,824.2,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:01:52,822.65,820.85,2400,824,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:01:57,822.65,820.85,2400,824.2,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:02:03,822.65,820.85,2400,824.5,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:02:08,822.65,820.85,2400,824.25,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:02:14,822.65,820.85,2400,824.1,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:02:19,822.65,820.85,2400,824.05,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:02:30,822.65,820.85,2400,823.75,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:02:35,822.65,820.85,2400,823.9,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:02:41,822.65,820.15,2400,823.7,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:02:47,822.65,820.15,2400,823.85,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:02:51,822.65,820.15,2400,823.9,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:02:57,822.65,820.15,2400,823.7,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:03:02,822.65,820.15,2400,824,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:03:07,822.65,820.15,2400,823.8,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:03:11,822.65,820.15,2400,823.75,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:03:16,822.65,820.15,2400,823.85,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:03:21,822.65,820.15,2400,823.95,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:03:26,822.65,820.15,2400,823.85,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:03:35,822.65,820.15,2400,823.75,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:03:39,822.65,820.15,2400,823.95,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:03:48,822.65,820.15,1600,823.7,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:03:58,822.65,820.45,1600,824.05,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:04:03,822.65,820.55,1600,823.85,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:04:07,822.65,820.55,1600,823.9,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:04:12,822.65,820.55,1600,823.9,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:04:16,822.65,820.55,1600,823.75,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:04:20,822.65,820.55,1600,823.7,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:04:25,822.65,820.9,800,823.7,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:04:29,822.65,820.35,800,822.75,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:04:38,822.65,820.35,800,822.55,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:04:48,822.65,820.5,800,823.6,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:04:52,822.65,820.5,800,823.5,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:04:57,822.65,820.5,800,823.4,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:05:01,822.65,820.5,800,823.2,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:05:06,822.65,820.5,800,823,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:05:14,822.65,820.5,800,823.3,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:05:19,822.65,820.5,800,823.05,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:05:23,822.65,820.5,800,823.2,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:05:27,822.65,820.5,800,823.1,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:05:33,822.65,820.5,800,823.2,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:05:39,822.65,820.6,800,823.4,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:05:45,822.65,820.9,800,823.6,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:05:51,822.65,821,2400,823.75,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:05:56,822.65,820.95,1600,823.95,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:06:02,822.65,821.05,800,823.8,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:06:07,822.65,821.1,800,823.9,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:06:12,822.65,820.7,800,823.75,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:06:18,822.65,820.6,800,823.4,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:06:29,822.65,820.6,800,823.5,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:06:35,822.65,820.7,800,823.65,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:06:40,822.65,820.7,800,823.45,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:06:46,822.65,820.7,800,823.4,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:06:52,822.65,820.7,800,823.5,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:06:57,822.65,820.7,800,823.75,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:07:02,822.65,820.7,800,823.6,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:07:14,822.65,820.7,800,823.55,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:07:20,822.65,820.7,1600,823.8,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:07:25,822.65,820.7,800,823.85,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:07:31,822.65,820.7,800,823.65,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:07:36,822.65,820.7,800,823.65,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:07:41,822.65,820,2400,823.75,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:07:45,822.65,820.1,2400,823.65,1600,0,66400
MINDTREE-II.NFO,07/01/2020,10:07:51,822.65,820.2,2400,823.85,800,0,66400
MINDTREE-II.NFO,07/01/2020,10:07:56,822.65,820.2,2400,823.65,800,1600,65600
MINDTREE-II.NFO,07/01/2020,10:08:01,822.65,820.2,2400,823.65,800,0,65600
MINDTREE-II.NFO,07/01/2020,10:08:05,822.65,820.2,2400,823.55,800,0,65600
MINDTREE-II.NFO,07/01/2020,10:08:10,822.65,820.2,2400,823.6,800,0,65600
MINDTREE-II.NFO,07/01/2020,10:08:14,822.65,820.2,2400,823.7,800,0,65600
MINDTREE-II.NFO,07/01/2020,10:08:23,822.65,820.2,2400,823.6,1600,0,65600
MINDTREE-II.NFO,07/01/2020,10:08:33,822.65,820.2,2400,823.15,1600,0,65600
MINDTREE-II.NFO,07/01/2020,10:08:52,822.65,820.2,2400,823.15,1600,800,67200
MINDTREE-II.NFO,07/01/2020,10:09:13,822.65,820.65,1600,822.75,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:09:22,822.65,820.65,1600,822.85,1600,0,67200
MINDTREE-II.NFO,07/01/2020,10:09:26,822.65,820.65,1600,822.7,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:09:31,822.65,820.65,1600,823.1,1600,0,67200
MINDTREE-II.NFO,07/01/2020,10:09:52,822.65,820.65,1600,823,1600,0,67200
MINDTREE-II.NFO,07/01/2020,10:09:57,822.65,820.65,1600,823.05,1600,0,67200
MINDTREE-II.NFO,07/01/2020,10:10:02,822.65,820.65,1600,822.85,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:10:07,822.65,820.65,1600,822.7,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:10:12,822.65,820.65,1600,823,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:10:17,822.65,820.65,1600,822.75,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:10:47,822.65,820.65,1600,822.7,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:10:55,822.65,820.65,1600,822.65,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:11:04,822.65,819.75,1600,822.6,1600,0,67200
MINDTREE-II.NFO,07/01/2020,10:11:08,822.65,820.25,1600,822.65,1600,0,67200
MINDTREE-II.NFO,07/01/2020,10:11:12,822.65,820.85,1600,823.05,1600,0,67200
MINDTREE-II.NFO,07/01/2020,10:11:18,822.65,820.25,1600,823.1,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:11:23,822.65,819.35,2400,822.95,1600,0,67200
MINDTREE-II.NFO,07/01/2020,10:11:29,822.65,819.7,1600,822.8,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:11:34,822.65,820.15,1600,822.85,1600,0,67200
MINDTREE-II.NFO,07/01/2020,10:11:39,822.65,820.85,800,823.15,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:11:49,822.65,820.85,800,823.25,1600,0,67200
MINDTREE-II.NFO,07/01/2020,10:11:54,822.65,820.85,800,823.35,1600,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:00,822.65,820.85,800,823.15,1600,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:05,822.65,820.45,800,823.15,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:11,822.65,819.85,1600,822.95,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:12,822.65,820.15,1600,822.9,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:14,822.65,820.25,1600,823,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:18,822.65,820.35,1600,822.85,1600,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:20,822.65,820.35,1600,823,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:26,822.65,820.45,1600,823,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:28,822.65,820.45,1600,823.05,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:28,822.65,820.45,1600,823.1,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:29,822.65,820.65,800,823,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:30,822.65,819.2,2400,823,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:31,822.65,819.2,2400,822.95,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:33,822.65,819.2,2400,822.8,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:35,822.65,819.2,2400,822.65,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:36,822.65,819.2,2400,822.8,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:37,822.65,820.5,800,822.85,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:38,822.65,820.55,800,822.95,1600,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:39,822.65,820.55,800,822.8,1600,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:40,822.65,820.55,800,822.75,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:41,822.65,820.55,800,822.85,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:42,822.65,820.55,800,822.75,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:43,822.65,820.55,800,822.6,1600,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:44,822.65,819.8,800,822.5,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:45,822.65,819.75,800,822.5,800,0,67200
MINDTREE-II.NFO,07/01/2020,10:12:46,822.65,819.7,800,822.5,800,0,67200
