Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH-II.NFO,07/01/2020,09:21:04,114.4,114.6,5600,114.8,16800,0,1909600
L&TFH-II.NFO,07/01/2020,09:21:12,114.4,114.75,16800,114.95,16800,0,1909600
L&TFH-II.NFO,07/01/2020,09:21:20,114.4,114.75,5600,114.95,16800,0,1909600
L&TFH-II.NFO,07/01/2020,09:21:33,114.4,114.8,16800,115,11200,0,1909600
L&TFH-II.NFO,07/01/2020,09:21:46,114.4,114.9,16800,115,5600,0,1909600
L&TFH-II.NFO,07/01/2020,09:21:53,115,114.95,16800,115.15,5600,5600,1909600
L&TFH-II.NFO,07/01/2020,09:21:53,115,114.95,16800,115.15,5600,0,1909600
L&TFH-II.NFO,07/01/2020,09:22:00,115,114.95,5600,115.1,11200,0,1909600
L&TFH-II.NFO,07/01/2020,09:22:06,115,115.05,5600,115.25,5600,0,1909600
L&TFH-II.NFO,07/01/2020,09:22:13,115,115.05,5600,115.2,5600,0,1909600
L&TFH-II.NFO,07/01/2020,09:22:20,115,115.1,5600,115.25,16800,0,1909600
L&TFH-II.NFO,07/01/2020,09:22:40,115,115.1,5600,115.25,5600,0,1909600
L&TFH-II.NFO,07/01/2020,09:22:46,115,115.15,5600,115.35,16800,0,1909600
L&TFH-II.NFO,07/01/2020,09:22:53,115,115.25,16800,115.5,5600,0,1909600
L&TFH-II.NFO,07/01/2020,09:22:59,115.45,115.25,16800,115.55,5600,5600,1909600
L&TFH-II.NFO,07/01/2020,09:22:59,115.45,115.25,16800,115.55,5600,0,1909600
L&TFH-II.NFO,07/01/2020,09:23:05,115.45,115.25,16800,115.65,16800,0,1909600
L&TFH-II.NFO,07/01/2020,09:23:11,115.45,115.35,16800,115.5,11200,0,1909600
L&TFH-II.NFO,07/01/2020,09:23:17,115.45,115.35,5600,115.45,5600,0,1909600
L&TFH-II.NFO,07/01/2020,09:23:23,115.5,115.35,5600,115.5,16800,11200,1915200
L&TFH-II.NFO,07/01/2020,09:23:23,115.5,115.35,5600,115.5,16800,0,1915200
L&TFH-II.NFO,07/01/2020,09:23:29,115.5,115.35,5600,115.5,16800,0,1915200
L&TFH-II.NFO,07/01/2020,09:24:05,115.5,115.4,16800,115.6,11200,0,1915200
L&TFH-II.NFO,07/01/2020,09:24:11,115.5,115.4,5600,115.6,11200,0,1915200
L&TFH-II.NFO,07/01/2020,09:24:17,115.5,115.4,5600,115.55,5600,0,1915200
L&TFH-II.NFO,07/01/2020,09:24:22,115.45,115.2,11200,115.5,11200,16800,1915200
L&TFH-II.NFO,07/01/2020,09:24:28,115.45,115.05,16800,115.45,5600,0,1915200
L&TFH-II.NFO,07/01/2020,09:24:34,115.45,115.25,11200,115.5,11200,0,1915200
L&TFH-II.NFO,07/01/2020,09:24:39,115.45,115.15,11200,115.5,5600,0,1915200
L&TFH-II.NFO,07/01/2020,09:24:45,115.45,115.35,11200,115.5,5600,0,1915200
L&TFH-II.NFO,07/01/2020,09:24:50,115.45,115.25,11200,115.45,16800,0,1915200
L&TFH-II.NFO,07/01/2020,09:24:56,115.45,115.25,5600,115.45,16800,0,1915200
L&TFH-II.NFO,07/01/2020,09:25:14,115.45,115.2,5600,115.5,11200,0,1915200
L&TFH-II.NFO,07/01/2020,09:25:33,115.45,115.25,5600,115.4,11200,0,1915200
L&TFH-II.NFO,07/01/2020,09:25:39,115.45,115.15,16800,115.5,5600,0,1915200
L&TFH-II.NFO,07/01/2020,09:25:46,115.45,115.15,16800,115.4,5600,0,1915200
L&TFH-II.NFO,07/01/2020,09:25:59,115.45,115.1,16800,115.3,5600,0,1915200
L&TFH-II.NFO,07/01/2020,09:26:20,115.3,115.1,16800,115.4,5600,5600,1926400
L&TFH-II.NFO,07/01/2020,09:26:26,115.4,115.25,11200,115.7,16800,5600,1926400
L&TFH-II.NFO,07/01/2020,09:26:31,115.7,115.4,28000,115.85,16800,11200,1926400
L&TFH-II.NFO,07/01/2020,09:26:31,115.7,115.4,28000,115.85,16800,0,1926400
L&TFH-II.NFO,07/01/2020,09:26:37,115.4,115.6,11200,115.85,16800,5600,1926400
L&TFH-II.NFO,07/01/2020,09:26:43,115.4,115.45,16800,115.85,16800,0,1926400
L&TFH-II.NFO,07/01/2020,09:27:06,115.4,115.45,16800,115.85,28000,0,1926400
L&TFH-II.NFO,07/01/2020,09:27:11,115.4,115.45,16800,115.75,16800,0,1926400
L&TFH-II.NFO,07/01/2020,09:27:22,115.4,115.35,16800,115.8,16800,28000,1926400
L&TFH-II.NFO,07/01/2020,09:27:28,115.4,115.45,11200,115.8,16800,0,1926400
L&TFH-II.NFO,07/01/2020,09:27:40,115.4,115.5,5600,115.8,16800,0,1926400
L&TFH-II.NFO,07/01/2020,09:27:46,115.4,115.5,5600,115.8,22400,0,1926400
L&TFH-II.NFO,07/01/2020,09:27:52,115.4,115.6,5600,115.8,16800,0,1926400
L&TFH-II.NFO,07/01/2020,09:28:06,115.4,115.5,5600,115.7,22400,0,1926400
L&TFH-II.NFO,07/01/2020,09:28:13,115.5,115.3,11200,115.6,16800,5600,1926400
L&TFH-II.NFO,07/01/2020,09:28:18,115.5,115.25,11200,115.5,16800,0,1926400
L&TFH-II.NFO,07/01/2020,09:28:24,115.5,115.2,16800,115.5,16800,0,1926400
L&TFH-II.NFO,07/01/2020,09:28:29,115.5,115.05,11200,115.5,22400,0,1926400
L&TFH-II.NFO,07/01/2020,09:28:35,115.5,115.1,16800,115.5,28000,0,1926400
L&TFH-II.NFO,07/01/2020,09:28:40,115.5,115.05,16800,115.5,11200,0,1926400
L&TFH-II.NFO,07/01/2020,09:28:45,115.5,115.05,16800,115.35,5600,0,1926400
L&TFH-II.NFO,07/01/2020,09:28:51,115.5,115.05,22400,115.55,11200,0,1926400
L&TFH-II.NFO,07/01/2020,09:28:57,115.5,115.25,11200,115.5,11200,0,1926400
L&TFH-II.NFO,07/01/2020,09:29:02,115.5,115.35,5600,115.55,5600,0,1926400
L&TFH-II.NFO,07/01/2020,09:29:07,115.5,115.4,5600,115.6,16800,0,1926400
L&TFH-II.NFO,07/01/2020,09:29:13,115.5,115.35,16800,115.6,16800,0,1926400
L&TFH-II.NFO,07/01/2020,09:29:18,115.5,115.35,16800,115.6,5600,0,1926400
L&TFH-II.NFO,07/01/2020,09:29:24,115.5,115.35,16800,115.7,16800,0,1926400
L&TFH-II.NFO,07/01/2020,09:29:30,115.5,115.35,16800,115.65,11200,0,1926400
L&TFH-II.NFO,07/01/2020,09:29:36,115.5,115.35,16800,115.55,11200,0,1926400
L&TFH-II.NFO,07/01/2020,09:29:46,115.5,115.35,16800,115.5,5600,0,1926400
L&TFH-II.NFO,07/01/2020,09:29:59,115.5,115.3,11200,115.5,5600,0,1926400
L&TFH-II.NFO,07/01/2020,09:30:03,115.5,115.45,5600,115.7,16800,5600,1943200
L&TFH-II.NFO,07/01/2020,09:30:29,115.5,115.45,11200,115.75,22400,0,1943200
L&TFH-II.NFO,07/01/2020,09:30:34,115.5,115.5,5600,115.75,22400,0,1943200
L&TFH-II.NFO,07/01/2020,09:30:54,115.5,115.4,11200,115.75,22400,0,1943200
L&TFH-II.NFO,07/01/2020,09:30:58,115.5,115.45,5600,115.75,22400,0,1943200
L&TFH-II.NFO,07/01/2020,09:31:10,115.5,115.7,11200,116,11200,0,1943200
L&TFH-II.NFO,07/01/2020,09:31:16,116,115.75,22400,116.15,16800,11200,1943200
L&TFH-II.NFO,07/01/2020,09:31:16,116,115.75,22400,116.15,16800,0,1943200
L&TFH-II.NFO,07/01/2020,09:31:22,116,115.75,16800,116.05,16800,0,1943200
L&TFH-II.NFO,07/01/2020,09:31:28,116,115.75,16800,116,11200,0,1943200
L&TFH-II.NFO,07/01/2020,09:31:33,116,115.75,16800,116.05,16800,0,1943200
L&TFH-II.NFO,07/01/2020,09:31:50,116,115.75,22400,116.1,11200,0,1943200
L&TFH-II.NFO,07/01/2020,09:32:01,116,115.75,22400,116.1,16800,0,1943200
L&TFH-II.NFO,07/01/2020,09:32:06,116,115.95,5600,116.2,11200,0,1943200
L&TFH-II.NFO,07/01/2020,09:32:12,116,116,5600,116.2,16800,0,1943200
L&TFH-II.NFO,07/01/2020,09:32:17,116,115.9,22400,116.2,11200,0,1943200
L&TFH-II.NFO,07/01/2020,09:32:24,116.25,116.05,5600,116.25,11200,11200,1960000
L&TFH-II.NFO,07/01/2020,09:32:24,116.25,116.05,5600,116.25,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:32:30,116.25,116.05,11200,116.25,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:32:36,116.25,116.05,16800,116.25,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:32:53,116.05,116.05,5600,116.25,11200,5600,1960000
L&TFH-II.NFO,07/01/2020,09:32:58,116.05,116.05,5600,116.25,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:33:04,116.05,115.95,5600,116.2,16800,0,1960000
L&TFH-II.NFO,07/01/2020,09:33:10,116.05,115.85,22400,116.25,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:33:16,116.05,116,5600,116.2,16800,0,1960000
L&TFH-II.NFO,07/01/2020,09:33:26,116.05,115.95,5600,116.2,16800,0,1960000
L&TFH-II.NFO,07/01/2020,09:33:31,116.05,116,11200,116.2,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:33:41,116.05,115.85,11200,116.2,16800,0,1960000
L&TFH-II.NFO,07/01/2020,09:33:46,116.05,116,11200,116.3,5600,0,1960000
L&TFH-II.NFO,07/01/2020,09:33:51,116.05,115.95,11200,116.25,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:33:56,116.05,116,5600,116.25,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:34:00,116.05,115.95,11200,116.25,16800,0,1960000
L&TFH-II.NFO,07/01/2020,09:34:05,116.05,116.1,5600,116.25,16800,0,1960000
L&TFH-II.NFO,07/01/2020,09:34:16,116.1,115.95,16800,116.15,11200,5600,1960000
L&TFH-II.NFO,07/01/2020,09:34:21,116.1,115.95,16800,116.25,16800,0,1960000
L&TFH-II.NFO,07/01/2020,09:34:26,116.1,115.8,11200,116.2,16800,0,1960000
L&TFH-II.NFO,07/01/2020,09:34:32,116.1,115.85,11200,116.1,16800,0,1960000
L&TFH-II.NFO,07/01/2020,09:34:49,116.1,115.85,11200,116.05,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:34:55,116.1,115.9,11200,116.15,22400,0,1960000
L&TFH-II.NFO,07/01/2020,09:35:06,116.1,115.8,11200,116.15,22400,0,1960000
L&TFH-II.NFO,07/01/2020,09:35:11,116.1,115.9,16800,116.15,22400,0,1960000
L&TFH-II.NFO,07/01/2020,09:35:20,116.1,115.9,5600,116.15,22400,0,1960000
L&TFH-II.NFO,07/01/2020,09:35:25,116.1,115.9,5600,116.1,5600,0,1960000
L&TFH-II.NFO,07/01/2020,09:35:30,116.1,115.85,5600,116.05,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:35:40,116.1,115.8,16800,116.05,16800,0,1960000
L&TFH-II.NFO,07/01/2020,09:35:47,116.1,115.55,5600,115.8,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:35:54,116.1,115.75,16800,116,16800,0,1960000
L&TFH-II.NFO,07/01/2020,09:36:05,116,115.75,16800,116,11200,11200,1960000
L&TFH-II.NFO,07/01/2020,09:36:10,116.05,115.9,11200,116.1,11200,11200,1960000
L&TFH-II.NFO,07/01/2020,09:36:16,116.1,116,5600,116.2,5600,5600,1960000
L&TFH-II.NFO,07/01/2020,09:36:32,116.1,116,5600,116.2,5600,0,1960000
L&TFH-II.NFO,07/01/2020,09:36:36,116.1,116.05,5600,116.2,5600,0,1960000
L&TFH-II.NFO,07/01/2020,09:37:00,116.1,116.05,11200,116.2,5600,0,1960000
L&TFH-II.NFO,07/01/2020,09:37:04,116.1,116,5600,116.2,5600,0,1960000
L&TFH-II.NFO,07/01/2020,09:37:09,116,116,5600,116.2,11200,5600,1960000
L&TFH-II.NFO,07/01/2020,09:37:14,116,116,5600,116.2,5600,0,1960000
L&TFH-II.NFO,07/01/2020,09:37:18,116,116,5600,116.2,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:37:22,116,115.95,5600,116.15,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:37:27,116,115.9,5600,116.15,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:37:48,116,115.85,5600,116.15,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:37:57,116,115.9,11200,116.15,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:38:06,116,115.9,16800,116.15,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:38:19,116,116,5600,116.15,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:38:23,116,116.05,5600,116.15,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:38:27,116,116.1,11200,116.15,11200,0,1960000
L&TFH-II.NFO,07/01/2020,09:38:31,116.1,115.95,11200,116.15,11200,5600,1982400
L&TFH-II.NFO,07/01/2020,09:38:36,116.1,115.9,11200,116.15,16800,0,1982400
L&TFH-II.NFO,07/01/2020,09:38:40,116.1,115.95,11200,116.15,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:38:44,116.1,115.95,16800,116.15,11200,5600,1982400
L&TFH-II.NFO,07/01/2020,09:38:49,116.1,115.95,11200,116.15,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:38:53,116.1,115.95,11200,116.1,5600,0,1982400
L&TFH-II.NFO,07/01/2020,09:38:58,116.1,115.9,5600,116.1,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:39:02,116.1,115.95,11200,116.1,5600,0,1982400
L&TFH-II.NFO,07/01/2020,09:39:06,116.1,115.95,16800,116.1,5600,0,1982400
L&TFH-II.NFO,07/01/2020,09:39:10,116.1,116,5600,116.15,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:39:15,116.2,116.05,16800,116.3,16800,5600,1982400
L&TFH-II.NFO,07/01/2020,09:39:20,116.2,116.05,16800,116.25,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:39:29,116.2,116.05,16800,116.3,16800,0,1982400
L&TFH-II.NFO,07/01/2020,09:39:42,116.2,116.05,16800,116.25,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:39:46,116.2,116.05,11200,116.25,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:40:12,116.2,116.05,16800,116.25,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:40:17,116.2,116.05,11200,116.25,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:40:23,116.2,116,11200,116.25,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:40:37,116.2,116,16800,116.25,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:40:56,116.2,116.05,11200,116.25,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:41:01,116.2,116,11200,116.25,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:41:07,116.2,116,16800,116.25,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:41:36,116.2,116,16800,116.3,16800,0,1982400
L&TFH-II.NFO,07/01/2020,09:41:41,116.2,116,16800,116.25,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:41:51,116.2,116,11200,116.25,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:41:57,116.2,116,16800,116.25,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:42:10,116.2,115.95,11200,116.25,16800,0,1982400
L&TFH-II.NFO,07/01/2020,09:42:16,116.2,115.85,22400,116.15,16800,0,1982400
L&TFH-II.NFO,07/01/2020,09:42:23,116.2,115.85,22400,116.15,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:42:30,116.2,115.95,11200,116.2,5600,0,1982400
L&TFH-II.NFO,07/01/2020,09:42:43,116.2,115.95,11200,116.15,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:42:50,116.2,115.9,11200,116.15,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:43:02,116.2,115.75,22400,116.05,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:43:13,116.2,115.8,11200,116.05,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:43:23,116.2,115.8,22400,116.05,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:43:29,116.2,115.8,11200,116.05,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:43:33,116.2,115.75,22400,116.05,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:43:48,116.2,115.75,11200,116.05,16800,0,1982400
L&TFH-II.NFO,07/01/2020,09:43:52,116.2,115.75,11200,116.05,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:43:56,116.2,115.75,11200,116.05,16800,0,1982400
L&TFH-II.NFO,07/01/2020,09:44:01,116.2,115.75,22400,116.05,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:44:07,116.2,115.75,22400,116.05,16800,0,1982400
L&TFH-II.NFO,07/01/2020,09:44:12,116.2,115.75,22400,116.05,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:44:18,116.2,115.85,11200,116.05,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:44:34,116.2,115.8,11200,116,5600,0,1982400
L&TFH-II.NFO,07/01/2020,09:44:39,116.2,115.8,22400,116.05,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:44:49,116.2,115.8,11200,116.05,11200,0,1982400
L&TFH-II.NFO,07/01/2020,09:45:04,116.2,116.1,16800,116.3,16800,0,1982400
L&TFH-II.NFO,07/01/2020,09:45:11,116.5,116.35,11200,116.55,11200,22400,1971200
L&TFH-II.NFO,07/01/2020,09:45:11,116.5,116.35,11200,116.55,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:45:17,116.5,116.35,11200,116.6,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:45:23,116.5,116.35,11200,116.55,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:45:30,116.5,116.45,16800,116.7,5600,0,1971200
L&TFH-II.NFO,07/01/2020,09:45:36,116.5,116.4,11200,116.65,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:45:47,116.5,116.35,16800,116.55,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:45:53,116.6,116.45,11200,116.7,11200,5600,1971200
L&TFH-II.NFO,07/01/2020,09:45:53,116.6,116.45,11200,116.7,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:45:58,116.6,116.35,11200,116.6,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:46:04,116.6,116.3,11200,116.6,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:46:09,116.6,116.35,16800,116.65,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:46:15,116.6,116.3,22400,116.65,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:46:19,116.6,116.4,16800,116.65,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:46:29,116.6,116.4,16800,116.65,16800,0,1971200
L&TFH-II.NFO,07/01/2020,09:46:34,116.6,116.4,5600,116.55,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:46:39,116.6,116.4,5600,116.6,5600,0,1971200
L&TFH-II.NFO,07/01/2020,09:46:44,116.6,116.4,5600,116.55,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:46:53,116.6,116.4,5600,116.65,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:46:57,116.6,116.4,5600,116.65,16800,0,1971200
L&TFH-II.NFO,07/01/2020,09:47:11,116.6,116.4,5600,116.55,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:48:03,116.6,116.4,5600,116.55,16800,0,1971200
L&TFH-II.NFO,07/01/2020,09:48:10,116.6,116.4,5600,116.55,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:48:14,116.4,116.3,11200,116.55,11200,5600,1971200
L&TFH-II.NFO,07/01/2020,09:48:18,116.4,116.3,11200,116.55,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:48:29,116.4,116.3,16800,116.55,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:48:42,116.4,116.2,11200,116.45,5600,0,1971200
L&TFH-II.NFO,07/01/2020,09:48:47,116.4,116.3,11200,116.55,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:48:51,116.4,116.25,11200,116.55,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:48:55,116.4,116.25,11200,116.55,16800,0,1971200
L&TFH-II.NFO,07/01/2020,09:49:03,116.4,116.4,11200,116.6,5600,0,1971200
L&TFH-II.NFO,07/01/2020,09:49:13,116.55,116.4,11200,116.55,5600,5600,1971200
L&TFH-II.NFO,07/01/2020,09:49:18,116.55,116.45,11200,116.65,5600,0,1971200
L&TFH-II.NFO,07/01/2020,09:49:23,116.55,116.4,11200,116.65,5600,0,1971200
L&TFH-II.NFO,07/01/2020,09:49:29,116.55,116.25,11200,116.5,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:49:35,116.55,116.25,22400,116.5,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:49:50,116.55,116.35,11200,116.55,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:49:59,116.55,116.35,16800,116.65,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:50:04,116.55,116.45,16800,116.8,16800,0,1971200
L&TFH-II.NFO,07/01/2020,09:50:10,116.55,116.55,11200,116.8,16800,0,1971200
L&TFH-II.NFO,07/01/2020,09:50:15,116.55,116.5,16800,116.8,16800,0,1971200
L&TFH-II.NFO,07/01/2020,09:50:20,116.55,116.5,11200,116.8,16800,0,1971200
L&TFH-II.NFO,07/01/2020,09:50:25,116.55,116.5,11200,116.8,28000,0,1971200
L&TFH-II.NFO,07/01/2020,09:50:40,116.55,116.45,11200,116.7,16800,0,1971200
L&TFH-II.NFO,07/01/2020,09:50:46,116.55,116.4,11200,116.6,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:51:11,116.55,116.35,11200,116.55,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:51:16,116.55,116.3,16800,116.55,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:51:22,116.55,116.35,5600,116.55,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:51:32,116.55,116.45,16800,116.65,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:51:42,116.55,116.45,11200,116.65,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:51:50,116.55,116.45,16800,116.65,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:52:02,116.55,116.45,11200,116.65,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:52:28,116.55,116.35,5600,116.55,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:52:50,116.55,116.35,5600,116.5,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:53:08,116.35,116.15,11200,116.4,5600,5600,1971200
L&TFH-II.NFO,07/01/2020,09:53:14,116.35,116.2,11200,116.55,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:53:24,116.35,116.2,11200,116.55,22400,0,1971200
L&TFH-II.NFO,07/01/2020,09:53:29,116.35,116.15,11200,116.35,5600,0,1971200
L&TFH-II.NFO,07/01/2020,09:53:44,116.35,116.15,16800,116.4,5600,0,1971200
L&TFH-II.NFO,07/01/2020,09:54:11,116.25,116.15,16800,116.4,5600,5600,1971200
L&TFH-II.NFO,07/01/2020,09:54:15,116.25,116.15,16800,116.35,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:54:24,116.25,116.15,11200,116.35,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:55:01,116.25,116.15,16800,116.35,11200,0,1971200
L&TFH-II.NFO,07/01/2020,09:55:06,116.25,116.2,11200,116.35,5600,0,1971200
