Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BRITANNIA-II.NFO,07/01/2020,09:34:33,3063.25,3062.05,400,3067.65,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:34:34,3063.25,3062.05,400,3067.15,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:34:35,3063.25,3062.05,200,3067.15,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:34:36,3063.25,3062.05,200,3070,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:34:37,3063.25,3062.05,400,3069.7,600,0,5800
BRITANNIA-II.NFO,07/01/2020,09:34:39,3063.25,3062.05,400,3068.45,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:34:39,3063.25,3062.05,400,3068.35,600,0,5800
BRITANNIA-II.NFO,07/01/2020,09:34:40,3063.25,3062.05,400,3068.15,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:34:41,3063.25,3062.05,400,3067.5,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:34:42,3063.25,3062.05,400,3067.55,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:34:47,3063.25,3062.05,400,3068.1,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:34:51,3063.25,3062.05,400,3068.8,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:34:51,3063.25,3062.05,400,3067.4,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:34:54,3063.25,3062.05,400,3067.7,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:34:55,3063.25,3062.05,400,3068.85,600,0,5800
BRITANNIA-II.NFO,07/01/2020,09:34:56,3063.25,3062.05,400,3068.6,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:34:58,3063.25,3062.05,400,3068.5,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:34:58,3063.25,3062.05,400,3068.4,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:35:03,3063.25,3062.05,400,3067.9,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:35:04,3063.25,3062.05,400,3066.65,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:35:12,3063.25,3062.05,400,3067.4,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:35:17,3063.25,3062.1,400,3067.5,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:35:18,3063.25,3062.1,400,3067.4,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:35:24,3063.25,3062.15,200,3067.4,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:35:27,3063.25,3062.15,400,3068,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:35:33,3063.25,3062.15,400,3067.4,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:35:38,3063.25,3062.15,400,3067.3,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:35:44,3063.25,3062.15,400,3068.3,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:35:45,3063.25,3062.15,400,3067.4,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:35:47,3063.25,3062.15,400,3068.4,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:35:49,3063.25,3062.15,400,3067.9,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:35:50,3063.25,3062.15,400,3067.4,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:35:54,3063.25,3062.15,400,3068.3,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:35:55,3063.25,3062.55,400,3069.15,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:35:56,3063.25,3062.95,400,3069.15,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:35:57,3063.25,3063.25,400,3070.1,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:35:59,3063.25,3063.25,400,3070,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:36:05,3063.25,3063.35,400,3069.85,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:36:06,3063.25,3064.2,400,3070.3,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:36:06,3063.25,3064.05,400,3070.2,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:36:09,3063.25,3064.15,200,3070.2,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:36:10,3063.25,3064.15,400,3070.2,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:36:11,3063.25,3064.05,400,3070.2,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:36:12,3063.25,3066,400,3072.95,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:36:18,3063.25,3067.6,400,3074,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:36:24,3063.25,3067.8,400,3073.45,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:36:30,3063.25,3067.8,400,3074.6,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:36:35,3063.25,3067.8,400,3074.6,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:36:39,3063.25,3067.8,400,3073.9,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:36:44,3063.25,3067.8,400,3073.4,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:36:49,3063.25,3067,200,3073.2,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:37:00,3063.25,3067.2,400,3073.45,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:37:05,3063.25,3067.05,400,3072.7,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:37:14,3063.25,3067.05,400,3072.5,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:37:19,3063.25,3065,200,3072.75,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:37:24,3063.25,3065,400,3072,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:37:29,3063.25,3064.4,400,3070.7,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:37:34,3063.25,3064.3,200,3069.8,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:37:39,3063.25,3064.3,400,3071.35,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:37:45,3063.25,3064.3,400,3070.25,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:37:50,3063.25,3064.3,400,3071.05,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:37:54,3063.25,3064.6,400,3072.45,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:37:58,3063.25,3064.4,400,3071,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:38:03,3063.25,3064.45,200,3071.3,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:38:07,3063.25,3064.35,400,3070.5,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:38:12,3063.25,3064.6,400,3072.4,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:38:17,3063.25,3064.6,400,3071.8,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:38:22,3063.25,3064.6,400,3070.6,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:38:26,3063.25,3064.4,400,3070.55,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:38:31,3063.25,3064.35,400,3070.55,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:38:36,3063.25,3064.35,400,3070.6,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:38:40,3063.25,3064.45,400,3072.75,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:38:45,3063.25,3064.3,400,3071.9,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:38:50,3063.25,3064.3,400,3070.85,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:38:55,3063.25,3064.3,400,3069.95,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:38:59,3063.25,3064.3,400,3073.35,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:39:04,3063.25,3064.3,400,3072.75,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:39:08,3063.25,3064.3,200,3070.7,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:39:13,3063.25,3064.35,400,3070.15,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:39:18,3063.25,3064.3,200,3071.7,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:39:24,3063.25,3064.3,400,3070.95,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:39:30,3063.25,3064.45,400,3071.95,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:39:35,3063.25,3064.4,400,3071.1,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:39:40,3063.25,3064.35,400,3071,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:39:45,3063.25,3064.3,400,3070.8,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:39:50,3063.25,3064.3,400,3070.7,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:39:54,3063.25,3064.3,200,3070.5,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:39:58,3063.25,3064.3,200,3070.4,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:03,3063.25,3064.3,400,3070.3,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:09,3063.25,3064.3,400,3070,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:12,3063.25,3064.35,400,3070.3,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:13,3063.25,3064.3,400,3070.3,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:14,3063.25,3064.35,400,3071.55,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:15,3063.25,3064.3,400,3070.4,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:16,3063.25,3064.35,400,3070.45,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:17,3063.25,3064.3,400,3070.15,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:18,3063.25,3064.3,200,3069.95,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:24,3063.25,3064.3,200,3069.35,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:26,3063.25,3064.3,200,3069.4,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:28,3063.25,3064.3,200,3070,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:30,3063.25,3064.3,400,3070,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:33,3063.25,3064.3,200,3069.25,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:36,3063.25,3064.3,200,3069.15,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:37,3063.25,3064.3,200,3069.15,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:40,3063.25,3064.3,200,3072.9,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:41,3063.25,3064.3,200,3069.8,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:44,3063.25,3064.4,200,3069.6,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:44,3063.25,3064.3,400,3070.3,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:45,3063.25,3064.4,200,3069.95,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:46,3063.25,3064.3,400,3069.95,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:47,3063.25,3064.35,200,3073.3,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:48,3063.25,3064.35,200,3071.4,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:49,3063.25,3064.35,200,3070.1,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:50,3063.25,3064.35,200,3070,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:51,3063.25,3064.3,400,3073.2,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:52,3063.25,3064.35,200,3071.7,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:53,3063.25,3064.35,200,3071.3,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:54,3063.25,3064.35,200,3070.65,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:56,3063.25,3064.35,200,3070.55,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:57,3063.25,3064.3,400,3069.95,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:40:58,3063.25,3064.3,400,3070.15,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:41:00,3063.25,3064.3,400,3070.05,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:41:03,3063.25,3064.35,400,3070.05,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:41:05,3063.25,3064.3,400,3070.05,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:41:11,3063.25,3064.3,200,3070.05,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:41:15,3063.25,3063.05,400,3069.75,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:41:20,3063.25,3062.4,400,3068.55,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:41:26,3063.25,3060.9,400,3067.65,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:41:31,3063.25,3059.4,400,3065.9,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:41:35,3063.25,3061.5,400,3068.7,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:41:40,3063.25,3061.8,400,3069.15,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:41:44,3063.25,3061,400,3067.55,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:41:55,3063.25,3060.45,400,3066.5,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:01,3063.25,3059.2,400,3065.15,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:08,3063.25,3059.75,200,3067.35,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:12,3063.25,3059.75,400,3066.55,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:13,3063.25,3059.75,400,3066.35,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:14,3063.25,3059.35,400,3066.15,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:18,3063.25,3059.3,400,3066.15,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:21,3063.25,3060.05,200,3066.95,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:22,3063.25,3060.05,200,3066.65,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:23,3063.25,3059.95,400,3066.05,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:27,3063.25,3059.2,400,3065.85,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:28,3063.25,3059.2,400,3065.6,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:29,3063.25,3060.1,400,3067.85,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:30,3063.25,3059.3,400,3066.65,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:31,3063.25,3059.3,400,3066.15,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:32,3063.25,3059.25,400,3065.4,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:33,3063.25,3059.35,400,3068.35,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:34,3063.25,3059.35,200,3065.95,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:36,3063.25,3059.25,400,3065.2,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:38,3063.25,3059.25,400,3065.1,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:40,3063.25,3059.25,400,3065.1,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:42,3063.25,3059.25,200,3065.1,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:45,3063.25,3059.2,400,3065.1,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:46,3063.25,3059.2,400,3064.8,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:47,3063.25,3059.2,400,3064.35,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:48,3063.25,3059.2,400,3064.15,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:49,3063.25,3059.2,400,3064.05,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:51,3063.25,3057.15,200,3067.7,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:52,3063.25,3057.05,400,3063.4,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:53,3063.25,3057.05,400,3063.15,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:55,3063.25,3057.05,400,3064.4,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:56,3063.25,3057.05,400,3064,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:57,3063.25,3057.05,400,3063.65,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:58,3063.25,3057.05,400,3063.45,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:42:59,3063.25,3057.05,400,3063.25,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:43:00,3063.25,3057.05,400,3063.1,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:43:01,3063.25,3057.05,400,3063,600,0,5800
BRITANNIA-II.NFO,07/01/2020,09:43:06,3063.25,3057.05,400,3063,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:43:10,3063.25,3057.05,400,3062.8,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:43:10,3063.25,3057.15,400,3063.1,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:43:11,3063.25,3057.35,400,3065.15,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:43:18,3063.25,3057.25,400,3063.8,600,0,5800
BRITANNIA-II.NFO,07/01/2020,09:43:22,3063.25,3058.4,400,3064.55,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:43:28,3063.25,3058.25,400,3064.3,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:43:33,3063.25,3058.25,400,3064.4,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:43:41,3063.25,3058.2,400,3064.05,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:43:52,3063.25,3058.45,400,3064.45,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:43:57,3063.25,3058.45,400,3064.95,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:02,3063.25,3058.65,400,3065.2,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:08,3063.25,3058.75,400,3065.1,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:13,3063.25,3058.25,400,3063.75,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:14,3063.25,3058.25,400,3064.65,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:15,3063.25,3058.35,400,3064.65,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:16,3063.25,3058.45,400,3064.45,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:16,3063.25,3058.45,400,3064.55,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:17,3063.25,3058.45,400,3064.45,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:18,3063.25,3058.45,400,3065.85,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:19,3063.25,3058.45,400,3066.7,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:20,3063.25,3058.45,400,3066.2,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:21,3063.25,3058.45,400,3065.3,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:22,3063.25,3057.35,400,3064.05,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:23,3063.25,3057.55,400,3064.6,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:24,3063.25,3057.65,400,3063.9,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:25,3063.25,3058.35,200,3066.8,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:26,3063.25,3058.4,200,3064.6,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:27,3063.25,3058.4,400,3066.85,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:28,3063.25,3057.4,400,3065.85,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:30,3063.25,3057.9,400,3063.65,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:31,3063.25,3057.9,400,3064.75,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:32,3063.25,3057.9,400,3065.55,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:33,3063.25,3057.9,400,3066.35,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:34,3063.25,3057.6,200,3063.55,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:35,3063.25,3057.95,400,3065.05,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:35,3063.25,3057.95,400,3064,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:36,3063.25,3057.95,400,3065.95,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:37,3063.25,3057.95,400,3065.55,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:39,3063.25,3057.95,400,3065.35,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:40,3063.25,3057.95,400,3065.25,600,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:41,3063.25,3058.05,400,3064.85,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:41,3063.25,3058.05,400,3064.45,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:42,3063.25,3058.05,400,3064.75,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:43,3063.25,3058.05,400,3064.55,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:44,3063.25,3058.05,400,3064.6,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:45,3063.25,3058.05,400,3064.25,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:46,3063.25,3058.05,400,3064.15,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:47,3063.25,3058.05,400,3067.6,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:48,3063.25,3058.15,400,3064.9,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:50,3063.25,3058.15,400,3064.7,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:50,3063.25,3058.15,400,3064.5,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:51,3063.25,3058.25,400,3065.7,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:52,3063.25,3058.25,400,3064.65,600,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:53,3063.25,3058.25,400,3064.5,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:54,3063.25,3058.25,400,3064.4,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:44:59,3063.25,3057.25,400,3066.15,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:00,3063.25,3057.25,400,3065.25,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:00,3063.25,3057.25,400,3064.95,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:01,3063.25,3057.55,400,3065.3,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:02,3063.25,3057.55,400,3064.85,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:03,3063.25,3057.55,400,3064.75,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:04,3063.25,3058.45,200,3064.75,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:05,3063.25,3058.6,400,3064.65,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:06,3063.25,3058.6,400,3064.55,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:08,3063.25,3057.4,200,3064.7,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:09,3063.25,3057.55,400,3064.2,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:11,3063.25,3057.85,400,3065.45,600,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:12,3063.25,3058.7,400,3064.95,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:12,3063.25,3058.7,400,3064.85,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:13,3063.25,3058.7,400,3064.65,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:14,3063.25,3058.7,400,3064.65,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:15,3063.25,3058.7,400,3064.65,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:17,3063.25,3058.7,400,3064.65,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:26,3063.25,3058.7,400,3064.65,400,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:28,3063.25,3058.7,400,3064.65,200,0,5800
BRITANNIA-II.NFO,07/01/2020,09:45:29,3063.25,3058.7,400,3064.65,400,0,5800
