Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT-II.NFO,07/01/2020,09:26:14,491.6,493.8,4400,496.85,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:22,491.6,493.8,6600,496.95,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:23,491.6,493.9,4400,496.95,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:25,491.6,494.65,4400,497.2,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:26,491.6,495.05,4400,497.75,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:27,491.6,495.05,4400,498.25,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:28,491.6,495.05,4400,498.2,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:29,491.6,495.05,4400,498.25,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:30,491.6,495.25,4400,498.2,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:32,491.6,495.25,4400,498.2,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:34,491.6,495.25,4400,498.2,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:35,491.6,495.25,4400,498.1,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:37,491.6,494.9,4400,498,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:38,491.6,495.15,4400,498.05,6600,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:39,491.6,495.15,4400,498.05,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:41,491.6,495.25,4400,498.05,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:42,491.6,495.25,4400,497.95,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:43,491.6,495.25,4400,497.85,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:46,491.6,495.2,4400,497.85,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:47,491.6,495.05,4400,497.85,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:48,491.6,495.15,2200,497.85,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:52,491.6,494.95,4400,497.8,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:53,491.6,494.9,4400,497.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:54,491.6,495.05,2200,497.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:55,491.6,494.95,4400,497.7,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:56,491.6,495.05,2200,497.7,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:57,491.6,495,2200,497.65,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:58,491.6,494.8,4400,497.7,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:26:59,491.6,495,2200,497.7,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:27:00,491.6,494.9,4400,497.7,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:27:01,491.6,494.9,2200,497.7,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:27:02,491.6,495,2200,497.7,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:27:03,491.6,494.65,2200,497.5,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:27:04,491.6,494.75,2200,497.4,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:27:05,491.6,494.75,2200,497.3,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:27:08,491.6,494.6,2200,497.2,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:27:09,491.6,494.6,4400,497.15,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:27:11,491.6,494.6,4400,497.05,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:27:12,491.6,494.6,2200,497.05,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:27:13,491.6,494.6,2200,496.95,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:27:19,494.3,494.3,2200,496.6,2200,2200,103400
BERGEPAINT-II.NFO,07/01/2020,09:27:19,494.3,494.3,2200,496.6,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:27:26,494.3,493.55,4400,496.15,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:27:33,494.3,493.55,4400,496.4,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:27:38,494.3,493.55,4400,496.8,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:27:44,494.3,493.55,4400,496.9,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:27:49,494.3,494.3,2200,496.7,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:28:00,494.3,494.25,4400,496.85,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:28:10,494.3,494.65,4400,497.25,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:28:12,494.3,494.6,4400,497.15,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:28:14,494.3,494.5,4400,497.1,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:28:15,494.3,494.7,4400,497,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:28:18,494.3,494.5,4400,497,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:28:27,494.3,494.5,4400,496.9,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:28:28,494.3,494.5,4400,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:28:39,494.3,494.5,4400,497,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:28:46,494.3,494.4,4400,497,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:28:48,494.3,494.4,4400,497,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:28:50,494.3,494.4,4400,496.9,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:28:55,494.3,494.4,4400,497,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:29:03,494.3,494.4,4400,497,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:29:04,494.3,494.4,4400,496.9,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:29:05,494.3,494.4,4400,497,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:29:07,494.3,494.4,4400,497.1,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:29:08,494.3,494.4,4400,497,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:29:10,494.3,494.4,4400,497.25,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:29:15,494.3,494.4,2200,497,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:29:21,494.3,494.7,4400,497.2,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:29:38,494.3,494.6,2200,497,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:29:45,494.3,494.6,4400,496.9,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:29:52,494.3,494.6,4400,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:29:57,494.3,494.1,4400,496.75,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:30:03,494.3,494.1,4400,496.4,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:30:10,494.3,494.05,4400,496.7,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:30:16,494.3,494.05,4400,496.8,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:30:23,494.3,494.1,4400,496.6,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:30:29,494.3,493.6,2200,496.05,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:30:34,494.3,493.6,4400,496.35,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:30:39,494.3,493.6,4400,496.15,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:30:45,494.3,493.75,4400,496.15,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:30:50,494.3,493.75,4400,496.05,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:31:07,494.3,493.75,4400,495.85,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:31:47,494.3,493.75,4400,495.75,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:31:52,494.3,493.75,4400,496.05,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:32:06,494.3,493.8,2200,496,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:32:11,494.3,493.7,4400,496,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:32:16,494.3,493.7,4400,496.05,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:32:22,494.3,493.7,4400,496.8,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:32:29,494.3,493.7,4400,496.75,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:32:35,494.3,493.7,4400,496.65,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:32:40,494.3,493.7,6600,496.85,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:32:46,494.3,493.8,4400,496.85,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:32:53,494.3,493.9,4400,496.85,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:33:09,494.3,494,4400,496.85,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:33:20,494.3,494,4400,496.85,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:33:53,494.3,494,6600,496.85,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:33:57,494.3,494.2,4400,496.85,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:34:08,494.3,495.2,2200,496.85,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:34:13,494.3,494.95,4400,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:34:33,494.3,494.95,4400,496.85,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:34:39,494.3,494.95,4400,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:34:58,494.3,494.3,4400,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:35:03,494.3,494.3,4400,496.7,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:35:09,494.3,494.25,2200,496.7,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:35:13,494.3,494.25,2200,496.6,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:35:18,494.3,494.25,2200,496.4,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:35:23,494.3,494.35,2200,496.8,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:35:29,494.3,494.4,2200,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:35:34,494.3,494.35,4400,496.8,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:35:40,494.3,494.35,4400,496.7,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:35:48,494.3,494.05,2200,496.35,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:35:54,494.3,494.05,4400,496.2,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:36:01,494.3,494.05,4400,496.75,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:36:07,494.3,494.05,4400,496.65,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:36:12,494.3,494.05,4400,496.7,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:36:18,494.3,494.05,4400,496.7,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:36:24,494.3,494.05,4400,496.6,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:36:35,494.3,494.05,4400,496.7,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:36:39,494.3,494.05,4400,496.6,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:36:44,494.3,494.05,4400,496.7,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:36:49,494.3,494.05,4400,496.6,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:36:54,494.3,494.05,4400,496.5,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:37:00,494.3,494.05,4400,496.7,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:37:05,494.3,494.05,4400,496.5,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:37:10,494.3,494.05,4400,496.7,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:37:14,494.3,494.05,4400,496.6,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:37:19,494.3,494.05,4400,496.7,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:37:24,494.3,494.05,4400,496.6,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:37:29,494.3,494.05,4400,496.5,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:37:34,494.3,494.05,4400,496.7,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:37:45,494.3,494.05,4400,496.6,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:37:50,494.3,494.05,4400,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:37:58,494.3,494.05,4400,496.7,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:38:03,494.3,494.05,4400,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:38:31,494.3,494.05,4400,496.7,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:38:35,494.3,494.05,4400,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:38:40,494.3,494.05,4400,496.7,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:38:45,494.3,494.05,6600,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:38:50,494.3,494.25,6600,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:38:55,494.3,495.05,4400,496.85,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:38:59,494.3,495.05,4400,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:39:04,494.3,494.6,4400,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:39:08,494.3,494.8,4400,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:39:50,494.3,495,4400,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:39:54,494.3,494.6,2200,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:40:09,494.3,494.7,2200,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:40:14,494.3,494.55,2200,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:40:20,494.3,494.35,2200,496.6,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:40:26,494.3,494.45,2200,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:40:31,494.3,494.55,2200,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:40:36,494.3,494.4,4400,496.8,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:40:41,494.3,494.4,4400,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:40:46,494.3,494.35,4400,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:40:51,494.3,494.45,4400,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:40:55,494.3,494.55,2200,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:41:00,494.3,494.65,2200,496.8,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:41:05,494.3,494.35,4400,496.7,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:41:11,494.3,494.15,4400,496.55,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:41:15,494.3,494.05,2200,496.4,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:41:20,494.3,494.05,2200,496.3,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:41:26,494.3,494.05,2200,496.2,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:41:31,494.3,494.05,2200,496.1,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:41:35,494.3,494.05,2200,496.65,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:41:40,494.3,494.05,2200,496.2,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:41:44,494.3,494.05,2200,496.1,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:41:49,494.3,493.65,4400,496,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:41:55,494.3,493.6,4400,496,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:42:01,494.3,493.6,4400,496,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:42:21,494.3,493.6,4400,496.05,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:42:48,494.3,493.6,4400,496.4,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:42:54,494.3,493.6,4400,496.05,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:43:00,494.3,493.6,4400,495.95,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:43:06,494.3,493.05,4400,495.8,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:43:12,494.3,492.55,2200,494.85,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:43:17,494.3,492.55,2200,494.75,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:43:22,494.3,492.55,4400,494.85,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:43:28,494.3,492.7,2200,495.15,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:43:33,494.3,492.7,4400,495.3,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:43:37,494.3,492.7,4400,495.5,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:43:47,494.3,492.7,4400,495.15,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:43:52,494.3,492.7,4400,495.35,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:43:57,494.3,492.7,4400,495.4,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:44:02,494.3,492.7,4400,495.55,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:44:08,494.3,492.7,4400,495.6,4400,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:44:13,494.3,492.7,4400,494.25,2200,0,103400
BERGEPAINT-II.NFO,07/01/2020,09:44:18,494.25,492.7,4400,495.7,4400,2200,105600
BERGEPAINT-II.NFO,07/01/2020,09:44:24,494.25,492.7,4400,495.3,4400,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:44:29,494.25,492.7,4400,495.3,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:44:46,494.25,492.7,4400,495.2,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:44:51,494.25,492.7,4400,495.35,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:44:57,494.25,492.7,4400,495.4,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:45:08,494.25,492.7,4400,495.5,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:45:14,494.25,492.7,4400,495.45,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:45:21,494.25,492.7,4400,495.6,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:45:31,494.25,492.7,4400,495.4,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:45:55,494.25,492.7,4400,495.3,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:45:59,494.25,492.7,4400,495.4,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:46:03,494.25,492.7,4400,495.25,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:46:08,494.25,492.7,4400,495.15,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:46:13,494.25,492.75,4400,495.2,4400,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:46:18,494.25,492.75,4400,495.25,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:46:23,494.25,492.75,4400,495.15,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:46:34,494.25,492.75,4400,495.35,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:46:39,494.25,492.75,4400,495.65,4400,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:46:45,494.25,492.75,4400,495.55,4400,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:46:50,494.25,492.75,4400,495.45,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:46:54,494.25,492.75,4400,495.35,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:47:42,494.25,492.75,4400,495.7,4400,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:47:47,494.25,492.75,4400,495.65,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:48:39,494.25,492.75,6600,495.9,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:48:44,494.25,492.85,4400,495.85,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:48:55,494.25,492.95,4400,496.2,4400,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:49:00,494.25,492.95,4400,496.1,4400,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:49:04,494.25,492.95,4400,496,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:49:08,494.25,493.05,4400,496.25,4400,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:49:12,494.25,493.05,4400,496.15,4400,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:49:16,494.25,493.05,4400,496,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:49:20,494.25,493.05,4400,495.9,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:49:24,494.25,493.05,4400,495.8,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:49:30,494.25,493.05,4400,495.7,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:49:36,494.25,493.05,4400,495.5,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:49:49,494.25,493.05,4400,495.7,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:49:52,494.25,493.05,4400,495.65,4400,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:49:55,494.25,493.05,4400,495.75,6600,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:49:59,494.25,493.05,4400,495.65,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:50:01,494.25,493.05,4400,495.55,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:50:06,494.25,493.1,4400,495.55,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:50:13,494.25,493.05,4400,495.45,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:50:17,494.25,493.15,2200,495.45,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:50:21,494.25,493.1,2200,495.55,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:50:25,494.25,493.05,2200,495.45,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:50:28,494.25,493.05,2200,495.35,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:50:31,494.25,493.05,2200,495.25,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:50:45,494.25,493.05,2200,495.15,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:51:03,494.25,492.8,2200,495.15,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:51:16,494.25,492.8,2200,495.05,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:51:29,494.25,492.8,4400,495.3,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:51:34,494.25,492.8,4400,495.2,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:51:38,494.25,492.8,4400,495.45,4400,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:51:42,494.25,492.8,4400,495.35,2200,0,105600
BERGEPAINT-II.NFO,07/01/2020,09:51:57,494.25,493,2200,495.5,4400,0,105600
