Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:16:04,1.55,0.7,4125,1.55,2750,1375,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:16:04,1.55,0.7,4125,1.55,2750,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:16:04,1.55,0.7,4125,1.55,2750,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:16:04,1.55,0.7,4125,1.55,2750,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:16:16,1.55,0.7,4125,1.45,4125,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:16:37,1.55,0.7,1375,2.55,11000,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:16:48,1.55,0.7,1375,2.4,5500,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:17:09,1.55,0.7,1375,2.4,8250,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:17:47,1.55,0.7,1375,2.4,11000,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:18:05,1.55,0.7,1375,2.4,16500,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:18:36,1.55,0.7,1375,2.4,19250,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:18:51,1.55,0.7,1375,2.4,22000,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:19:33,1.55,0.7,1375,2.4,19250,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:19:40,1.55,0.7,1375,2.4,16500,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:19:47,1.55,0.7,1375,2.4,19250,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:20:26,1.55,1,1375,2.4,19250,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:20:32,1.55,1,1375,2.4,13750,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:20:38,1.55,1.05,1375,2.4,16500,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:20:44,1.55,1.05,1375,2.4,13750,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:20:51,1.55,1.05,1375,2.4,16500,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:20:57,1.55,1.05,1375,2.4,13750,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:21:12,1.55,1.05,1375,2.4,11000,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:21:27,1.55,1.05,1375,1.8,2750,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:21:33,1.55,1.1,2750,1.8,2750,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:21:40,1.55,1.15,9625,1.6,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:23:35,1.55,1.25,9625,1.6,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:23:41,1.55,1.35,9625,1.6,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:23:47,1.55,1.45,9625,1.6,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:23:53,1.55,1.35,9625,1.6,2750,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:23:59,1.55,1.35,9625,1.65,9625,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:25:08,1.55,1.35,9625,1.7,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:26:54,1.55,1.45,9625,1.7,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:27:00,1.55,1.35,9625,1.7,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:28:51,1.55,1.4,8250,1.7,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:28:56,1.55,1.45,9625,1.7,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:29:07,1.55,1.45,8250,1.7,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:29:18,1.55,1.4,9625,1.7,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:29:24,1.55,1.4,11000,1.7,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:43:23,1.55,1.4,11000,1.75,9625,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:47:11,1.55,1.4,11000,1.7,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:47:19,1.55,1.4,11000,1.75,9625,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:52:46,1.55,1.4,11000,1.65,9625,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:54:52,1.55,1.35,9625,1.55,1375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:54:56,1.55,1.4,9625,1.55,1375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:55:01,1.55,1.45,9625,1.6,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:55:06,1.55,1.4,9625,1.6,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:55:11,1.55,1.4,1375,1.6,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:55:16,1.55,1.45,9625,1.6,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:55:49,1.55,1.4,1375,1.6,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:55:54,1.55,1.4,9625,1.6,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:55:59,1.55,1.4,1375,1.6,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:56:03,1.55,1.45,9625,1.6,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,09:56:08,1.55,1.3,11000,1.6,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,10:05:39,1.55,1.25,9625,1.6,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,10:05:44,1.55,1.3,11000,1.6,12375,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,10:15:52,1.55,1.3,11000,1.6,13750,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,10:53:00,1.55,1.3,9625,1.6,13750,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,10:53:06,1.55,1.35,9625,1.6,13750,0,99000
ICICIBANK30Jan20585CE.NFO,07/01/2020,10:53:11,1.55,1.2,11000,1.6,13750,0,99000
