Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN27Feb201220CE.NFO,07/01/2020,10:03:05,35,30.7,12000,47.6,12000,750,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:03:05,35,30.7,12000,47.6,12000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:03:05,35,30.7,12000,47.6,12000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:03:05,35,30.7,12000,47.6,12000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:03:11,35,30.7,13500,42.35,13500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:25:48,35,32.65,4500,38.6,6000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:25:54,35,32.85,3000,38.6,6000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:26:22,35,32.85,6750,38.6,6000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:26:57,35,32.85,3000,38.6,6000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:27:06,35,32.85,3000,38.35,6000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:27:34,35,32.85,1500,38.35,6000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:27:43,35,32.85,3000,38.35,6000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:27:47,35,32.85,1500,38.35,6000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:27:56,35,32.85,3000,38.35,6000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:28:04,35,32.85,3000,38.3,6000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:28:32,35,32.85,3000,38.3,1500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:28:36,35,32.85,3000,38.3,6000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:28:40,35,32.85,3000,38.25,9750,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:28:43,35,32.85,3000,38.25,6000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:28:46,35,32.85,3000,38.25,1500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:28:49,35,32.85,3000,38.25,6000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:28:53,35,32.85,3000,38.25,3000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:28:57,35,32.85,3000,38.25,6000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:29:03,35,32.85,3000,38.25,1500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:29:07,35,32.85,1500,38.25,6000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:29:17,35,32.85,3000,38.25,6000,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:29:29,35,32.85,3000,38.25,1500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:30:22,35,32.85,7500,38.25,1500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:30:48,35,32.85,6000,38.25,1500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:30:51,35,32.85,7500,38.25,1500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:32:00,35,32.85,4500,38.25,1500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:32:06,35,32.85,7500,38.25,1500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:32:20,35,32.85,3000,38.25,1500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:32:52,35,32.85,9000,38.25,1500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:32:56,35,32.85,7500,38.25,1500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:33:10,35,32.85,9000,38.25,1500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:33:25,35,32.85,7500,38.25,1500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:33:29,35,32.85,9000,38.25,1500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:33:44,35,32.85,10500,38.25,1500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:34:56,35,32.9,13500,38.25,1500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:35:00,35,32.9,13500,42.35,13500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:35:34,35,32.95,13500,42.35,13500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:35:49,35,33,10500,42.35,13500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:35:55,35,33,13500,42.35,13500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:35:58,35,33,10500,42.35,13500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:36:19,35,33,9000,42.35,13500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:36:23,35,33,10500,42.35,13500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:36:34,35,33,9000,42.35,13500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:36:47,35,33,10500,42.35,13500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:36:50,35,33,9000,42.35,13500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:36:57,35,33,10500,42.35,13500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:37:09,35,33,9000,42.35,13500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:37:19,35,33,7500,42.35,13500,0,1500
TITAN27Feb201220CE.NFO,07/01/2020,10:37:30,35,33,3000,42.35,13500,0,1500
