Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202300CE.NFO,07/01/2020,09:36:23,143.2,141.45,250,145.5,250,250,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:36:23,143.2,141.45,250,145.5,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:36:23,143.2,141.45,250,145.5,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:36:23,143.2,141.45,250,145.5,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:36:28,143.2,142.15,500,148.7,1000,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:36:32,143.2,142.55,250,148.3,1000,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:36:37,143.2,142.95,250,146.1,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:36:42,143.2,142.95,250,146,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:36:46,143.2,142.95,250,147.8,1000,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:36:51,143.2,142.95,250,147.3,1000,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:36:56,143.2,143.05,250,146.2,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:37:00,143.2,139.95,1500,145.6,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:37:05,143.2,139.95,1500,144.6,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:37:10,143.2,140.55,500,144.45,750,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:37:14,143.2,141.05,250,144.4,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:37:18,143.2,141.05,250,144.55,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:37:22,143.2,141.05,250,144.45,500,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:37:28,143.2,141.45,250,144.55,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:37:32,143.2,141.45,250,145.9,750,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:37:37,143.2,141.45,250,144.35,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:37:41,143.2,141.45,250,147.4,1750,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:37:45,143.2,141.75,250,147.4,1750,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:37:49,143.2,141.95,250,147.4,1750,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:37:57,143.2,141.95,250,147.1,1000,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:02,143.2,141.95,250,146.6,1000,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:06,143.2,141.3,500,144.4,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:11,143.2,141.4,500,144.1,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:13,143.2,141.4,500,146.1,1000,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:14,143.2,141.4,500,145.9,1000,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:14,143.2,141.4,500,145.8,1000,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:16,143.2,141.4,500,144.5,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:16,143.2,141.4,500,144.4,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:17,143.2,141.4,500,144.3,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:19,143.2,141.5,250,144.35,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:20,143.2,141.7,250,144.25,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:21,143.2,141.7,250,145.1,500,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:22,143.2,141.7,250,144.25,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:23,143.2,141.7,250,144.15,250,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:24,143.2,141.7,250,147.45,1750,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:26,143.2,141.7,250,146.7,1000,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:27,143.2,141.7,250,146.6,1000,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:27,143.2,141.7,250,146.5,1000,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:28,143.2,141.7,250,146.4,1000,0,51750
HDFC30Jan202300CE.NFO,07/01/2020,09:38:29,143.2,138.1,1500,146.3,750,0,51750
