Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:17:24,55.1,52.5,500,55.5,500,500,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:17:24,55.1,52.5,500,55.5,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:17:24,55.1,52.5,500,55.5,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:17:24,55.1,52.5,500,55.5,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:17:33,55.5,53.1,500,60.35,2500,500,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:17:33,55.5,53.1,500,60.35,2500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:17:42,55.5,55.2,500,60.25,1500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:17:51,55.5,52.15,500,59.45,1500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:17:59,55.5,54.55,500,59.45,1500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:18:07,55.5,54.7,500,59.15,1500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:18:14,55.5,56.3,500,60.75,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:18:23,55.5,56.45,500,61,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:18:30,55.5,56.5,500,61,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:18:38,55.5,53.55,500,60.85,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:18:46,55.5,56,500,60.5,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:18:53,55.5,56.25,500,60.5,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:19:00,55.5,57.05,500,61.3,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:19:08,55.5,57,500,61.15,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:19:16,55.5,57.5,500,61.55,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:19:24,55.5,57.5,500,61.6,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:19:39,55.5,58.15,500,63.9,8500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:19:47,55.5,58.25,500,63.8,6500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:19:55,55.5,58.25,500,62.9,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:20:03,55.5,58.4,500,62.7,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:20:19,55.5,58.35,500,62.7,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:20:26,55.5,60.4,500,65.85,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:20:34,55.5,60.6,500,65.25,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:20:42,55.5,61.45,500,66.85,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:20:49,55.5,61.55,500,66.15,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:20:57,55.5,61.75,500,66.05,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:21:05,55.5,61.9,500,67.2,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:21:12,55.5,62.6,500,66.9,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:21:20,55.5,63.15,500,68.05,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:21:27,55.5,63.45,500,67.85,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:21:34,55.5,62.7,500,67.8,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:21:41,55.5,63.4,500,67.6,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:21:49,55.5,63.55,500,68.2,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:22:02,55.5,63.6,500,67.85,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:22:10,55.5,63,500,67.5,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:22:17,55.5,61.85,500,66.55,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:22:25,55.5,61.95,500,66.55,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:22:31,55.5,61.95,500,66.45,1000,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:22:39,55.5,61.95,500,66.45,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:22:45,55.5,62.3,500,66.45,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:23:04,55.5,62.4,500,66.45,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:23:11,55.5,62.5,500,66.45,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:23:24,55.5,62.55,500,67,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:23:31,55.5,63.2,500,67.8,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:23:38,55.5,63.4,500,67.5,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:23:44,55.5,62.3,500,66.5,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:23:50,55.5,62.1,500,66.2,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:23:57,55.5,61.5,500,66.2,1000,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:24:04,55.5,61.25,500,65.55,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:24:12,55.5,61.15,500,65.2,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:24:19,55.5,61.4,500,65.2,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:24:25,55.5,61.4,500,65.65,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:24:32,55.5,61.5,500,65.65,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:24:39,55.5,61.6,500,65.65,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:24:45,55.5,61.6,500,65.55,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:24:52,55.5,61.6,500,65.75,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:24:58,55.5,61.15,500,65.55,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:25:05,55.5,62,500,66.4,1000,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:25:12,55.5,61.75,500,65.9,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:25:19,55.5,61.35,500,65.9,1000,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:25:26,55.5,60.5,500,65.4,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:25:34,55.5,61.1,500,64.75,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:25:52,55.5,61.25,500,64.75,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:26:04,55.5,61.3,500,64.75,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:26:12,55.5,61.3,500,65,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:26:18,55.5,61.3,500,65.25,1500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:26:24,55.5,60.65,500,64.3,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:26:29,55.5,60.45,500,64.1,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:26:36,55.5,62.6,500,66.2,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:26:42,55.5,62.6,500,66.45,1000,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:26:48,55.5,61.85,500,65.8,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:26:53,55.5,62,500,65.55,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:26:58,55.5,62,500,65.5,1000,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:27:03,55.5,62.3,500,65.5,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:27:09,55.5,62.4,500,65.5,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:27:21,55.5,61.6,500,64.9,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:27:27,55.5,61.6,500,64.5,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:27:34,55.5,61.6,500,64.2,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:27:39,55.5,61.05,500,64.05,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:27:45,55.5,61.35,500,64,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:28:03,55.5,61.15,500,64,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:28:12,55.5,60.8,500,63.95,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:28:30,55.5,61.35,500,64.6,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:28:35,55.5,61.45,500,64.45,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:28:40,55.5,61.25,500,64.25,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:28:45,55.5,59,1000,64.15,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:28:51,55.5,59.2,1000,63.85,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:28:57,55.5,59.2,1000,63.8,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:29:03,55.5,59.3,1000,63.8,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:29:33,55.5,59.3,1000,63.75,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:29:39,55.5,59.3,1000,63.65,1000,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:29:46,55.5,59.3,1000,63.55,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:29:53,55.5,59.3,1000,63.6,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:30:04,55.5,60.6,500,64.5,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:30:11,55.5,61.5,500,64.45,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:30:18,55.5,61.5,500,64.3,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:31:02,55.5,62,500,64.3,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:31:08,55.5,62.1,500,64.5,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:31:14,55.5,62.1,500,65.75,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:31:21,55.5,62.2,500,65.35,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:31:27,55.5,60.8,1000,64.95,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:31:32,55.5,61.2,1000,64.95,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:31:37,55.5,61.2,1000,64.9,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:31:43,55.5,61.2,1000,65.95,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:32:12,55.5,61.5,1000,65.95,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:32:17,55.5,62.25,1000,65.95,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:32:24,55.5,63.15,500,66,1000,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:32:30,55.5,63.35,500,66,1000,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:32:36,55.5,63.15,500,66,1000,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:32:42,55.5,62.75,500,65.95,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:32:48,55.5,62.35,500,65.95,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:32:53,55.5,62,1000,65.95,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:33:15,55.5,62,1000,65.75,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:33:27,55.5,62,1000,65.65,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:33:43,55.5,62,1000,65.55,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:33:58,55.5,61.35,500,65.2,1000,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:34:04,55.5,60.7,500,65.1,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:34:09,55.5,60.7,500,65,1000,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:34:24,55.5,60.5,500,64.9,500,0,14000
APOLLOHOSP30JAN201460CE.NFO,07/01/2020,09:34:29,55.5,60.65,500,64.9,500,0,14000
