Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CONCOR30JAN20560PE.NFO,07/01/2020,09:17:55,11.25,10.5,1563,11.55,1563,1563,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:17:55,11.25,10.5,1563,11.55,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:17:55,11.25,10.5,1563,11.55,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:17:55,11.25,10.5,1563,11.55,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:18:03,11.25,9.7,3126,11.5,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:18:10,11.25,10.45,1563,11.35,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:18:18,11.25,10.45,1563,11.4,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:18:26,11.25,10.05,1563,11.6,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:18:34,11.25,10.85,1563,11.8,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:18:42,11.25,10.25,1563,11.7,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:18:49,11.25,10.25,1563,11.8,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:18:56,11.25,10.95,1563,11.75,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:19:03,11.25,10.85,1563,11.7,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:19:11,11.25,10.9,1563,11.7,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:19:20,11.25,10.8,1563,11.65,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:19:27,11.25,10.8,1563,11.6,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:19:35,11.25,10.95,1563,11.75,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:19:43,11.25,11.05,1563,11.85,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:19:51,11.25,11.25,1563,12.05,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:19:59,11.25,11.3,1563,12.1,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:20:07,11.25,11.2,1563,12.05,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:20:14,11.25,11.3,1563,12.1,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:20:22,11.25,11.2,1563,12,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:21:01,11.25,11,1563,11.8,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:21:16,11.25,10.8,1563,11.6,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:21:52,11.25,10.75,1563,11.55,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:21:58,11.25,10.65,1563,12.15,3126,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:22:05,11.25,10.65,1563,12.05,6252,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:22:13,11.25,10.65,1563,12.05,3126,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:22:21,11.25,10.55,1563,12.05,14067,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:22:28,11.25,10.55,1563,12.05,23445,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:22:42,11.25,10.5,1563,12.05,14067,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:22:48,11.25,10.5,1563,11.95,3126,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:22:54,11.25,10.4,1563,11.95,9378,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:23:01,11.25,10.4,1563,11.95,6252,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:23:07,11.25,10.4,1563,11.95,15630,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:23:14,11.25,10.45,1563,11.8,3126,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:23:21,11.25,10.35,1563,11.8,3126,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:23:53,11.25,10.35,1563,11.8,9378,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:24:01,11.25,10.35,1563,11.8,6252,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:24:08,11.25,10.35,1563,11.8,3126,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:24:15,11.25,10.35,1563,11.8,9378,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:24:22,11.25,10.35,1563,11.55,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:24:29,11.25,10.35,1563,11.65,3126,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:24:36,11.25,10.35,1563,11.55,3126,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:24:48,11.25,10.45,1563,11.5,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:24:55,11.25,9.9,1563,11.2,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:25:01,11.25,10,1563,11.2,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:25:15,11.25,10,1563,11.15,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:25:30,11.25,10,1563,11.25,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:25:45,11.25,10,1563,11.3,3126,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:26:08,11.25,10.1,1563,11.3,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:26:15,11.25,10.1,1563,11.35,3126,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:26:21,11.25,10,1563,11.3,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:26:26,11.25,10.2,1563,11.45,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:26:39,11.25,10.2,1563,11.35,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:26:45,11.25,10.2,1563,11.45,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:26:51,11.25,10.2,1563,11.35,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:26:56,11.25,10.2,1563,11.3,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:27:01,11.25,10.2,1563,11.35,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:27:06,11.25,10.2,1563,11.4,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:27:17,11.25,10.2,1563,11.45,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:27:24,11.25,10.15,1563,11.4,1563,0,76587
CONCOR30JAN20560PE.NFO,07/01/2020,09:27:31,11.45,10.2,1563,11.45,3126,3126,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:27:31,11.45,10.2,1563,11.45,3126,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:27:36,11.45,10.05,1563,11.45,3126,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:28:08,11.45,10.1,1563,11.45,3126,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:28:37,11.45,10.15,1563,11.45,3126,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:28:48,11.45,10.05,1563,11.45,3126,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:29:00,11.45,9.95,1563,11.45,3126,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:29:12,11.45,9.95,1563,11.1,1563,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:29:18,11.45,9.95,1563,11.05,1563,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:29:49,11.45,10,1563,11.15,1563,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:29:55,11.45,9.95,1563,11.15,1563,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:30:07,11.45,9.9,1563,11.05,1563,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:30:53,11.45,10.05,1563,11.05,1563,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:31:05,11.45,9.9,1563,11.05,1563,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:31:17,11.45,9.9,1563,10.95,1563,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:31:23,11.45,9.85,1563,10.95,1563,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:31:29,11.45,9.8,1563,10.85,1563,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:31:34,11.45,9.8,1563,10.75,1563,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:31:45,11.45,9.8,1563,11.15,1563,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:31:50,11.45,9.8,1563,10.8,1563,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:31:55,11.45,9.7,1563,10.75,1563,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:31:59,11.45,9.7,1563,10.7,1563,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:32:04,11.45,9.7,1563,10.9,1563,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:32:09,11.45,9.45,1563,10.9,1563,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:32:15,11.45,9.45,1563,10.85,1563,0,78150
CONCOR30JAN20560PE.NFO,07/01/2020,09:32:20,11.45,9.5,1563,10.55,1563,0,78150
