Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:21:08,3.2,3.2,28700,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:21:30,3.2,3.2,32800,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:22:13,3.2,3.2,32800,3.6,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:22:28,3.2,3.2,32800,3.5,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:22:34,3.2,3.2,32800,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:22:42,3.2,3.2,32800,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:23:07,3.2,3.2,32800,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:23:46,3.2,3.2,32800,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:24:35,3.2,3.2,32800,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:24:42,3.2,3.2,32800,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:25:15,3.2,3.2,32800,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:25:22,3.2,3.2,32800,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:26:21,3.2,3.2,32800,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:26:26,3.2,3.2,32800,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:26:32,3.2,3.2,32800,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:26:39,3.2,3.2,32800,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:26:45,3.2,3.2,28700,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:30:48,3.2,3.15,4100,3.35,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:31:04,3.2,3.15,4100,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:31:39,3.2,3.15,4100,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:32:04,3.2,3.2,28700,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:32:26,3.2,3.2,28700,3.35,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:35:44,3.2,3.2,32800,3.3,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:35:58,3.2,3.2,32800,3.3,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:36:04,3.2,3.2,32800,3.3,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:37:08,3.2,3.2,32800,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:37:22,3.2,3.2,28700,3.35,4100,4100,155800
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:37:27,3.2,3.2,28700,3.35,4100,0,155800
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:39:42,3.2,3.2,28700,3.35,8200,0,155800
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:40:34,3.2,3.25,24600,3.35,4100,0,155800
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:42:32,3.2,3.25,28700,3.35,4100,0,155800
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:43:35,3.4,3.35,20500,3.45,4100,8200,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:43:35,3.4,3.35,20500,3.45,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:43:40,3.4,3.35,20500,3.45,4100,4100,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:43:44,3.4,3.35,20500,3.45,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:44:27,3.4,3.35,20500,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:44:32,3.4,3.35,20500,3.45,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:47:44,3.4,3.4,4100,3.45,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:48:12,3.4,3.4,4100,3.5,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:48:46,3.4,3.4,4100,3.5,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:49:22,3.4,3.3,8200,3.4,16400,4100,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:49:27,3.4,3.3,4100,3.4,16400,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:52:17,3.4,3.25,8200,3.4,16400,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:53:34,3.4,3.25,4100,3.4,16400,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:54:12,3.4,3.2,4100,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:54:26,3.4,3.2,8200,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,09:55:37,3.4,3.25,28700,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:04:21,3.4,3.3,4100,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:04:25,3.4,3.25,28700,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:04:44,3.4,3.3,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:05:32,3.4,3.25,28700,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:05:39,3.4,3.25,4100,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:05:45,3.25,3.2,8200,3.25,8200,8200,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:05:50,3.25,3.2,8200,3.25,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:06:23,3.2,3.1,4100,3.25,8200,4100,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:06:28,3.2,3.1,4100,3.25,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:07:35,3.2,3.05,4100,3.2,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:07:45,3.2,3.05,8200,3.2,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:08:10,3.2,3.05,4100,3.2,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:08:34,3.2,3.05,8200,3.3,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:08:39,3.2,3.05,8200,3.25,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:09:05,3.2,3.05,4100,3.25,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:10:15,3.2,3.05,4100,3.2,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:10:20,3.2,3.05,4100,3.25,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:11:00,3.2,3.05,8200,3.25,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:11:20,3.2,3.05,8200,3.1,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:11:28,3.2,3.05,4100,3.1,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:11:44,3.2,3.05,8200,3.1,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:11:56,3.2,3.05,8200,3.2,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:12:12,3.2,3.1,4100,3.2,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:12:38,3.2,3.1,4100,3.3,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:12:53,3.2,3.05,8200,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:12:57,3.2,3.1,4100,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:13:01,3.2,3.15,28700,3.35,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:13:05,3.2,3.15,32800,3.35,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:13:48,3.2,3.15,41000,3.35,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:13:59,3.2,3.15,41000,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:14:13,3.2,3.15,41000,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:14:19,3.2,3.2,4100,3.55,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:14:28,3.2,3.2,4100,3.5,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:14:34,3.2,3.15,4100,3.45,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:14:38,3.2,3.15,4100,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:14:48,3.2,3.1,4100,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:15:07,3.2,3.1,4100,3.45,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:15:13,3.2,3.1,4100,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:15:17,3.2,3.1,4100,3.55,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:15:47,3.2,3.1,4100,3.5,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:15:54,3.2,3.1,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:15:59,3.2,3.25,32800,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:16:03,3.2,3.25,36900,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:16:24,3.2,3.3,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:16:28,3.2,3.25,36900,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:16:33,3.2,3.25,32800,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:16:49,3.4,3.4,28700,3.5,8200,4100,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:16:54,3.4,3.4,28700,3.5,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:17:21,3.4,3.4,28700,3.5,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:17:29,3.4,3.4,28700,3.5,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:18:09,3.4,3.25,4100,3.5,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:18:21,3.4,3.2,8200,3.5,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:18:34,3.4,3.3,4100,3.5,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:18:38,3.4,3.25,4100,3.5,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:18:49,3.4,3.3,4100,3.5,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:18:54,3.4,3.25,4100,3.5,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:19:03,3.4,3.3,4100,3.5,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:19:08,3.4,3.25,4100,3.5,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:19:16,3.4,3.25,4100,3.4,12300,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:19:53,3.4,3.3,8200,3.4,12300,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:20:02,3.4,3.3,8200,3.5,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:20:06,3.4,3.3,8200,3.5,12300,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:20:11,3.4,3.3,8200,3.5,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:20:20,3.4,3.35,4100,3.5,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:20:24,3.3,3.25,4100,3.5,8200,12300,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:20:32,3.3,3.25,4100,3.5,12300,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:20:48,3.3,3.25,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:21:26,3.3,3.25,4100,3.45,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:21:30,3.3,3.25,4100,3.45,12300,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:22:10,3.3,3.2,8200,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:22:52,3.3,3.2,4100,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:22:56,3.3,3.2,4100,3.35,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:24:36,3.3,3.2,4100,3.3,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:24:40,3.3,3.2,4100,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:25:25,3.3,3.15,8200,3.3,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:25:30,3.3,3.15,8200,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:25:35,3.3,3.15,8200,3.35,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:25:41,3.3,3.15,4100,3.25,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:25:46,3.3,3.15,4100,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:25:51,3.3,3.15,4100,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:26:57,3.3,3.2,4100,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:27:35,3.3,3.2,8200,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:28:02,3.3,3.2,8200,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:28:06,3.3,3.2,4100,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:28:14,3.3,3.2,4100,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:28:18,3.3,3.2,4100,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:28:22,3.3,3.2,4100,3.35,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:28:30,3.3,3.2,4100,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:28:34,3.3,3.2,4100,3.35,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:28:38,3.3,3.2,4100,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:28:41,3.3,3.2,4100,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:28:47,3.3,3.15,8200,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:28:54,3.3,3.15,4100,3.3,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:28:56,3.3,3.15,4100,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:28:58,3.3,3.15,4100,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:29:00,3.3,3.15,4100,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:29:03,3.3,3.15,4100,3.3,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:29:09,3.3,3.15,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:29:35,3.3,3.15,4100,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:29:39,3.3,3.15,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:29:43,3.3,3.15,4100,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:29:47,3.3,3.15,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:30:38,3.3,3.15,4100,3.5,12300,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:30:41,3.3,3.15,4100,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:35:51,3.3,3.15,4100,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:35:57,3.3,3.15,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:36:02,3.3,3.15,4100,3.55,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:36:09,3.3,3.15,4100,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:36:14,3.3,3.15,4100,3.55,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:38:34,3.3,3.15,4100,3.45,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:38:39,3.3,3.15,4100,3.5,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:38:48,3.3,3.15,4100,3.45,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:38:51,3.3,3.15,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:38:52,3.3,3.15,4100,3.5,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:38:53,3.3,3.15,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:38:55,3.3,3.15,4100,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:38:58,3.3,3.15,4100,3.5,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:39:01,3.3,3.15,4100,3.45,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:40:18,3.3,3.2,4100,3.5,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:40:20,3.3,3.2,4100,3.45,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:40:21,3.3,3.2,4100,3.5,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:40:23,3.3,3.2,4100,3.45,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:40:25,3.3,3.2,4100,3.5,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:40:30,3.3,3.2,4100,3.45,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:40:45,3.3,3.2,4100,3.35,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:40:50,3.3,3.2,4100,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:41:19,3.3,3.15,4100,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:41:28,3.3,3.15,8200,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:42:32,3.3,3.15,8200,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:42:36,3.3,3.15,8200,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:42:43,3.3,3.2,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:43:02,3.3,3.15,8200,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:43:42,3.3,3.15,8200,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:43:46,3.3,3.15,8200,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:44:26,3.3,3.15,8200,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:44:31,3.3,3.2,4100,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:44:37,3.3,3.15,8200,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:44:40,3.3,3.15,8200,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:44:43,3.3,3.2,4100,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:44:45,3.3,3.15,8200,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:44:47,3.3,3.15,8200,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:44:53,3.3,3.2,4100,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:44:59,3.3,3.2,4100,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:45:08,3.3,3.15,8200,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:45:16,3.3,3.2,4100,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:45:30,3.3,3.15,8200,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:45:33,3.3,3.2,4100,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:45:36,3.3,3.15,8200,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:45:38,3.3,3.2,4100,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:45:43,3.3,3.15,8200,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:45:45,3.3,3.2,4100,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:45:48,3.3,3.2,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:47:42,3.3,3.25,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:47:48,3.3,3.2,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:47:50,3.3,3.2,4100,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:47:53,3.3,3.2,4100,3.45,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:47:56,3.3,3.2,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:48:06,3.3,3.2,4100,3.45,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:48:10,3.3,3.2,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:48:15,3.3,3.15,8200,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:48:19,3.3,3.2,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:48:23,3.3,3.15,8200,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:48:27,3.3,3.2,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:48:40,3.3,3.2,4100,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:48:51,3.3,3.2,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:49:05,3.3,3.2,4100,3.5,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:49:08,3.3,3.2,4100,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:49:27,3.3,3.2,4100,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:49:40,3.3,3.2,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:50:09,3.3,3.2,4100,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:50:15,3.3,3.2,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:50:20,3.3,3.2,4100,3.45,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:50:25,3.3,3.2,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:50:33,3.3,3.2,4100,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:52:01,3.3,3.15,8200,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:52:05,3.3,3.2,4100,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:52:11,3.3,3.2,4100,3.35,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:52:15,3.3,3.2,4100,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:52:20,3.3,3.15,8200,3.4,8200,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:52:25,3.3,3.15,8200,3.4,4100,0,159900
CASTROLIND30JAN20130CE.NFO,07/01/2020,10:52:52,3.3,3.2,4100,3.4,4100,0,159900
