Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MFSL30Jan20550CE.NFO,07/01/2020,09:54:32,29,28.6,1300,29.35,2600,1300,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:54:32,29,28.6,1300,29.35,2600,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:54:32,29,28.6,1300,29.35,2600,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:54:32,29,28.6,1300,29.35,2600,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:54:36,29,28.5,1300,29.4,2600,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:54:46,29.4,28.8,1300,29.75,2600,2600,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:54:46,29.4,28.8,1300,29.75,2600,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:54:50,29.4,28.65,1300,29.65,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:54:55,29.4,28.5,1300,29.3,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:55:15,29.4,28.15,1300,29.25,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:55:20,29.4,27.65,10400,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:55:25,29.4,28.5,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:55:29,29.4,28.2,1300,29.35,2600,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:55:34,29.4,28.15,1300,29.35,2600,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:55:38,29.4,28.35,1300,29.5,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:55:43,29.4,28.35,1300,29.7,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:55:48,29.4,28.45,1300,29.8,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:55:53,29.4,28.45,1300,29.6,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:55:58,29.4,28.5,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:56:02,29.4,28.3,1300,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:56:07,29.4,28.3,1300,29.25,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:56:34,29.4,27.95,1300,29.25,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:56:39,29.4,28.25,1300,29.25,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:56:44,29.4,28.05,1300,29.15,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:56:52,29.4,28.15,1300,29.15,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:56:56,29.4,28.25,1300,29.15,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:57:01,29.4,28.2,1300,29.15,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:57:10,29.4,28.05,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:57:14,29.4,27.9,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:57:18,29.4,28.2,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:57:23,29.4,28.25,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:57:27,29.4,28.1,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:57:31,29.4,27.9,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:57:39,29.4,28.1,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:57:43,29.4,27.9,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:57:47,29.4,28.1,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:57:51,29.4,28.15,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:57:56,29.4,28,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:58:01,29.4,27.95,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:58:06,29.4,27.9,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:58:10,29.4,28,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:58:23,29.4,27.95,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:58:28,29.4,28,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:58:32,29.4,27.75,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:58:36,29.4,28.05,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:58:40,29.4,27.9,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:58:46,29.4,27.85,1300,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:58:51,29.4,27.85,1300,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:59:03,29.4,28,1300,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:59:09,29.4,27.95,1300,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:59:15,29.4,27.75,1300,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:59:36,29.4,27.7,1300,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:59:52,29.4,27.6,1300,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,09:59:58,29.4,27.4,1300,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:00:03,29.4,27.35,1300,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:00:14,29.4,27.4,1300,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:00:19,29.4,27.35,1300,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:00:25,29.4,27.4,1300,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:00:36,29.4,27.3,1300,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:00:41,29.4,26.95,1300,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:00:49,29.4,27.25,1300,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:00:56,29.4,27.3,1300,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:01:02,29.4,26.95,1300,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:01:08,29.4,27.15,1300,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:01:14,29.4,27.3,1300,29.15,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:01:20,29.4,27.25,1300,29.15,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:01:26,29.4,27.15,1300,29.15,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:01:45,29.4,27.1,1300,29.15,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:02:06,29.4,27.05,1300,28.95,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:02:17,29.4,27.25,3900,28.95,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:02:33,29.4,27.2,3900,28.95,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:02:45,29.4,27.15,3900,28.95,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:03:09,29.4,26.25,5200,28.15,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:03:14,29.4,26.25,5200,28.05,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:03:19,29.4,26.25,3900,28.05,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:03:24,29.4,26.25,3900,28.05,2600,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:03:29,29.4,26.3,1300,28.05,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:03:33,29.4,26.2,5200,28.05,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:03:38,29.4,26.2,5200,28.15,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:03:42,29.4,26.3,1300,28.15,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:03:46,29.4,26.25,3900,27.85,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:03:51,29.4,26.3,1300,27.85,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:04:10,29.4,26.15,3900,27.85,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:04:15,29.4,26.2,1300,27.85,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:04:31,29.4,26.7,1300,28.45,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:04:36,29.4,26.85,1300,28.45,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:04:41,29.4,26.9,3900,28.45,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:04:46,29.4,26.95,3900,28.45,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:04:50,29.4,27.1,3900,29.3,3900,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:04:55,29.4,27.25,3900,29.3,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:04:59,29.4,26.95,3900,29,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:05:04,29.4,26.95,3900,28.8,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:05:08,29.4,27.2,3900,28.8,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:05:26,29.4,27.25,1300,28.8,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:05:43,29.4,27.2,3900,28.8,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:05:49,29.4,27.25,1300,28.8,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:06:00,29.4,27.35,1300,29.6,3900,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:06:11,29.4,27.8,3900,29.6,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:06:38,29.4,27.55,1300,29.6,3900,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:06:49,29.4,27.2,1300,29.3,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:07:06,29.4,27.3,1300,29.3,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:07:17,29.4,27.3,1300,29.1,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:07:49,29.4,27.3,1300,29.1,2600,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:08:12,29.4,27.3,1300,29.1,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:08:26,29.4,27.3,1300,29.8,3900,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:08:36,29.4,27.4,1300,29.8,3900,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:08:47,29.4,27.5,1300,29.8,3900,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:09:03,29.4,27.5,1300,29.5,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:09:08,29.4,27.5,5200,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:09:12,29.4,27.5,5200,29.55,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:09:16,29.4,27.5,5200,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:09:20,29.4,27.5,5200,29.45,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:09:24,29.4,27.5,5200,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:09:29,29.4,27.5,5200,29.45,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:09:34,29.4,27.5,5200,29.55,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:09:37,29.4,27.5,5200,29.45,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:09:41,29.4,27.5,5200,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:09:46,29.4,27.5,5200,29.55,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:09:55,29.4,27.5,5200,29.35,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:10:05,29.4,27.5,5200,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:10:10,29.4,27.5,5200,29.25,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:10:20,29.4,27.5,5200,29.3,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:10:24,29.4,27.5,5200,29.25,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:10:27,29.4,27.5,5200,29.4,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:10:32,29.4,27.5,5200,29.25,1300,0,118300
MFSL30Jan20550CE.NFO,07/01/2020,10:10:36,29.4,27.5,5200,29.3,1300,0,118300
