Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK27FEB20760CE.NFO,07/01/2020,10:14:51,22,21.15,12000,24.6,1200,1200,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:14:51,22,21.15,12000,24.6,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:14:51,22,21.15,12000,24.6,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:14:51,22,21.15,12000,24.6,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:14:56,22,21.15,14400,24.6,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:15:06,22,21.25,12000,24.6,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:15:11,22,21.25,12000,24.3,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:15:16,22,21.25,14400,24.4,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:15:21,22,21.25,14400,24.3,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:15:32,22,21.25,9600,24.3,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:15:37,22,21.25,12000,24.3,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:15:41,22,21.25,9600,24.3,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:15:46,22,21.25,12000,24.35,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:15:52,22,21.25,12000,24.4,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:16:07,22,21.25,12000,24.4,2400,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:16:11,22,21.25,12000,24.3,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:16:35,22,21.25,9600,24.3,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:16:40,22,21.25,12000,24.05,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:16:44,22,21.25,9600,24.05,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:16:48,22,21.25,12000,24.05,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:16:52,22,21.25,14400,24.05,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:16:57,22,21.25,12000,24.05,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:17:04,22,21.25,9600,24.05,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:17:08,22,21.25,12000,24.05,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:17:20,22,21.25,9600,24.05,1200,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:17:24,22,22.6,6000,23.45,6000,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:17:37,22,22.55,6000,23.45,6000,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:17:45,22,22.5,6000,23.45,6000,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:18:16,22,22.25,6000,23.25,6000,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:18:20,22,22.5,6000,23.5,6000,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:18:24,22,22.5,6000,23.35,6000,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:18:32,22,22.5,6000,23.5,6000,0,8400
AXISBANK27FEB20760CE.NFO,07/01/2020,10:18:42,22,22.15,6000,23.45,6000,0,8400
