Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:19,229.1,230.1,20,278,80,20,0
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:19,229.1,230.1,20,278,80,0,0
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:19,229.1,230.1,20,278,80,0,0
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:19,229.1,230.1,20,278,80,0,0
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:20,229.1,232.55,20,276.9,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:21,229.1,235,20,276.75,120,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:22,276.65,238.3,200,276.7,240,200,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:22,276.65,238.3,200,276.7,240,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:23,276.65,240.85,200,276.25,60,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:25,276.65,244.2,200,276.05,140,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:26,276.65,245.3,200,275.85,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:27,276.65,245.55,40,275.7,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:28,276.65,246.75,80,275.55,100,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:29,276.65,255,60,275.3,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:29,276.65,255.05,40,275.1,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:31,276.65,255.05,20,274.65,80,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:31,276.65,255.05,20,274.45,80,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:33,276.65,255.1,60,272.95,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:34,276.65,255.1,80,272.55,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:35,276.65,255.2,80,272.2,80,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:36,271.95,255.05,60,272.05,60,80,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:38,271.95,255.3,100,271.8,80,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:38,271.95,255.3,60,271.5,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:39,255.3,255.55,80,279.6,40,220,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:40,255.3,255.8,80,274.2,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:42,279.45,256.25,20,279.25,40,40,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:42,279.45,256.25,20,279.25,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:42,279.45,256.25,40,279.25,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:43,279.45,256.3,40,279.05,80,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:44,279.45,256.45,40,278.85,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:45,279.45,256.6,40,278.6,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:46,279.45,256.75,100,278.3,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:47,279.45,256.9,40,277.75,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:48,279.45,257.05,60,277.4,80,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:49,277.1,257.2,40,277.15,40,20,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:50,277.1,257.6,40,278.4,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:52,277.1,258.05,20,286.1,80,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:52,277.1,258.3,120,285.95,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:53,277.1,258.45,40,285.5,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:54,277.1,258.55,100,283.4,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:55,277.1,258.65,120,283.05,80,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:56,277.1,258.95,40,287.6,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:58,277.1,259.1,140,282.55,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:58,277.1,259.35,80,282.45,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:15:59,277.1,259.6,80,275,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:00,277.1,259.95,120,275,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:02,275,260.9,60,287.25,40,20,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:02,275,261.15,40,287.15,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:03,275,262.55,20,287.05,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:04,275,262.85,80,286.15,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:05,275,263.1,80,285.95,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:06,275,263.25,40,285.8,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:07,275,263.3,80,277.1,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:09,275,263.35,60,277.1,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:10,275,263.55,60,277.1,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:10,275,263.75,80,277.1,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:11,275,264.1,80,277.1,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:12,275,264.4,40,277.1,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:14,275,264.8,20,277.1,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:14,275,264.95,80,275,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:16,275,265.2,20,275,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:16,275,265.35,20,275,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:18,275,265.7,20,275,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:19,275,265.9,40,275,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:20,275,266.1,60,275,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:21,275,266.35,60,275,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:22,275,266.6,60,275,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:23,275,266.75,80,275,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:24,275,267,40,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:25,275,267.3,60,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:27,267.55,267.7,20,274,20,60,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:28,267.55,267.85,40,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:28,267.55,268,80,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:30,267.55,268.25,40,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:30,267.55,268.4,40,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:31,267.55,268.6,60,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:32,267.55,268.8,20,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:33,267.55,269.05,60,284.65,80,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:34,267.55,269.45,20,284.45,40,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:35,267.55,269.2,20,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:36,267.55,269.5,20,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:37,267.55,269.75,20,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:39,267.55,270,20,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:40,267.55,270.2,20,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:40,267.55,269.2,20,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:41,267.55,269.5,20,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:42,267.55,269.7,40,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:43,267.55,269.1,20,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:44,267.55,270.1,80,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:46,267.55,270.35,80,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:46,267.55,270.6,20,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:47,267.55,270.85,80,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:48,267.55,270.85,20,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:49,267.55,270.2,40,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:50,267.55,270.45,80,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:51,267.55,270.65,80,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:52,267.55,270.8,60,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:53,267.55,270.95,60,274,60,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:54,267.55,271.05,60,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:55,267.55,271.05,20,274,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:56,271.45,270,180,275,20,400,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:58,271.45,271,400,275,20,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:16:59,271,271,360,275,20,60,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:00,271,271,300,274.95,240,60,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:00,271,271,140,274.95,240,160,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:01,271,270.05,180,274.95,240,140,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:03,271,270.15,60,274.95,240,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:03,271,271.1,20,274.95,240,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:05,271,271.15,20,274.95,240,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:06,271,271.25,40,274.95,160,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:07,271,271.35,60,274.95,160,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:07,271,271.2,60,274.95,160,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:08,271,271,800,274.95,160,0,16880
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:09,272,272,200,274.95,200,280,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:11,272,272,200,274.95,200,0,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:12,272,271,360,274.95,200,200,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:12,272,271,360,274.95,160,0,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:13,271,271,220,274.95,200,100,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:14,271,271,100,274.95,200,120,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:15,272,271,140,274.95,200,20,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:17,271,271,80,274.95,200,20,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:18,271,270.05,60,274.95,220,80,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:18,271,270.1,60,274.95,180,0,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:19,271,270,180,274.95,220,0,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:20,272,272,220,274.95,200,220,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:21,272,272,180,274.95,200,0,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:23,272,272,160,274.95,160,60,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:24,272,272,560,274.95,160,0,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:26,272,272,480,274.95,200,80,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:27,272,272,480,274.95,160,0,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:29,272,272,380,274.95,160,100,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:29,272,272,340,274.95,160,0,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:30,272,272,240,274.95,180,100,17320
BANKNIFTY30JAN2032300CE.NFO,07/01/2020,09:17:31,272,272,100,274.95,220,180,17320
