Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20215PE.NFO,07/01/2020,09:19:42,10.5,10.15,5200,10.8,2600,2600,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:19:42,10.5,10.15,5200,10.8,2600,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:19:42,10.5,10.15,5200,10.8,2600,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:19:42,10.5,10.15,5200,10.8,2600,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:19:50,10.5,10.25,5200,10.65,2600,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:19:58,10.5,10.2,2600,10.6,2600,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:20:13,10.5,10.2,2600,10.55,2600,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:20:21,10.5,10.15,2600,10.45,5200,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:20:29,10.15,9.85,2600,10.25,2600,2600,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:20:29,10.15,9.85,2600,10.25,2600,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:20:37,10.15,9.9,7800,10.3,5200,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:20:45,10.15,10,5200,10.35,7800,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:20:52,10.15,9.85,2600,10.15,7800,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:21:00,10,9.85,2600,10.15,5200,2600,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:21:00,10,9.85,2600,10.15,5200,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:21:07,10,9.9,5200,10.2,5200,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:21:15,9.9,9.8,2600,10.1,5200,2600,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:21:15,9.9,9.8,2600,10.1,5200,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:21:23,9.9,9.8,5200,10.2,2600,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:21:30,9.9,9.8,13000,10.2,5200,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:21:37,9.9,9.9,7800,10.2,5200,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:21:44,10.2,9.9,7800,10.2,5200,5200,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:21:51,10.2,9.85,15600,10.2,5200,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:21:58,10.2,9.85,5200,10.2,5200,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:22:05,10.2,9.75,7800,10.1,2600,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:22:13,10.2,9.95,7800,10.15,2600,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:22:20,10.15,9.8,7800,10.1,2600,2600,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:22:28,10.15,9.85,7800,10.15,2600,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:22:34,10.15,9.95,5200,10.25,5200,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:22:41,10.15,10,5200,10.25,5200,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:22:48,10.15,10,5200,10.35,2600,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:22:54,10.15,9.8,18200,10.3,5200,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:23:00,10.15,9.8,18200,10.2,5200,0,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:23:07,10.2,9.9,5200,10.2,2600,2600,88400
CANBK30JAN20215PE.NFO,07/01/2020,09:23:13,10.2,9.95,7800,10.25,2600,2600,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:23:20,10.2,9.9,7800,10.25,5200,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:23:27,10.2,10,7800,10.3,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:23:33,10.2,10,5200,10.25,5200,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:23:40,10.2,10,7800,10.25,5200,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:23:46,10.2,10,7800,10.25,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:23:53,10.2,10.05,2600,10.45,13000,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:24:00,10.2,10.05,2600,10.3,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:24:07,10.2,10.05,2600,10.3,5200,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:24:14,10.2,10.05,2600,10.3,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:24:21,10.2,10.05,2600,10.35,5200,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:24:28,10.2,10.05,2600,10.3,5200,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:24:35,10.35,10.2,7800,10.45,5200,2600,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:24:42,10.45,10.3,7800,10.6,5200,2600,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:24:48,10.45,10.3,7800,10.6,5200,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:24:54,10.6,10.35,2600,10.6,2600,2600,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:24:54,10.6,10.35,2600,10.6,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:25:00,10.6,10.25,10400,10.7,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:25:07,10.6,10.35,2600,10.65,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:25:15,10.6,10.45,7800,10.65,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:25:22,10.7,10.45,2600,10.75,2600,5200,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:25:22,10.7,10.45,2600,10.75,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:25:29,10.7,10.5,2600,10.8,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:25:36,10.7,10.55,7800,10.8,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:25:44,10.7,10.55,2600,10.9,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:25:57,10.7,10.5,2600,10.85,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:26:07,10.7,10.55,7800,11,7800,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:26:15,10.7,10.5,5200,10.85,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:26:21,10.7,10.5,2600,10.8,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:26:32,10.7,10.45,2600,10.8,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:26:45,10.7,10.55,2600,10.85,5200,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:26:51,10.7,10.55,2600,10.85,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:26:55,10.7,10.45,5200,10.75,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:27:00,10.7,10.55,2600,10.8,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:27:06,10.7,10.55,2600,10.9,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:27:11,10.7,10.5,7800,11.05,5200,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:27:16,10.7,10.5,7800,10.8,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:27:23,10.7,10.6,7800,10.9,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:27:30,10.7,10.55,5200,11,5200,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:27:36,10.7,10.5,2600,10.85,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:27:41,10.7,10.45,2600,10.85,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:27:47,10.7,10.45,5200,10.8,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:27:52,10.7,10.6,7800,10.95,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:28:07,10.7,10.7,2600,11.05,2600,0,96200
CANBK30JAN20215PE.NFO,07/01/2020,09:28:14,11,10.8,7800,11.1,2600,2600,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:28:14,11,10.8,7800,11.1,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:28:19,11,10.8,7800,11.1,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:28:26,11.1,10.9,5200,11.15,2600,2600,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:28:26,11.1,10.9,5200,11.15,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:28:32,11.1,10.95,2600,11.15,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:28:42,11.1,10.9,5200,11.1,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:28:47,11.1,11,2600,11.05,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:28:54,11,10.75,5200,11,5200,2600,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:29:00,11,10.75,5200,11,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:29:06,11,10.75,2600,11,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:29:12,11,10.7,5200,10.95,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:29:24,11,10.8,2600,11,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:29:29,11,10.8,5200,11.05,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:29:35,11,10.85,5200,11.1,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:29:49,11,10.85,5200,11.15,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:29:55,11,10.9,2600,11.15,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:30:07,11,10.8,5200,11.05,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:30:13,11,10.8,7800,11.1,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:30:32,11,10.85,2600,11.15,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:30:37,11,10.85,5200,11.15,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:30:42,11,10.9,7800,11.15,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:31:04,11,10.8,2600,11.05,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:31:17,11,10.8,2600,11,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:31:23,11,10.7,7800,10.95,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:31:34,11,10.7,7800,10.95,5200,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:31:39,11,10.7,7800,10.95,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:31:50,11,10.7,5200,10.95,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:31:55,11,10.75,2600,10.95,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:31:59,11,10.7,5200,10.9,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:32:04,11,10.7,2600,10.9,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:32:09,11,10.7,5200,10.9,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:32:19,11,10.65,5200,10.85,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:32:26,11,10.65,2600,10.85,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:32:32,11,10.65,5200,10.85,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:32:44,11,10.7,5200,10.9,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:32:50,11,10.85,2600,11.05,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:32:56,11,10.85,2600,11.05,5200,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:33:01,11,10.8,2600,11.05,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:33:06,11,10.9,2600,11.1,5200,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:33:12,11,10.8,2600,11,5200,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:33:18,11,10.8,2600,11,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:33:23,11,10.85,2600,11.05,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:33:29,11,10.8,2600,11,5200,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:33:40,11,10.75,2600,10.95,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:34:11,11,10.75,2600,10.9,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:34:21,11,10.7,2600,10.9,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:34:26,11,10.85,5200,11.05,2600,2600,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:34:31,11,10.95,2600,11.15,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:34:47,11,10.9,5200,11.1,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:35:01,11,10.9,5200,11.1,5200,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:35:06,11,11,7800,11.25,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:35:11,11,10.95,5200,11.2,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:35:16,11,10.95,5200,11.2,5200,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:35:26,11,11,5200,11.25,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:35:32,11,11,2600,11.2,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:35:37,11,11.05,5200,11.25,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:35:44,11.3,11.4,5200,11.6,2600,2600,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:35:44,11.3,11.4,5200,11.6,2600,0,106600
CANBK30JAN20215PE.NFO,07/01/2020,09:35:51,11.6,11.4,2600,11.7,5200,2600,106600
