Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:35:45,138.05,138.05,30,179.65,30,120,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:35:45,138.05,138.05,30,179.65,30,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:35:45,138.05,138.05,30,179.65,30,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:35:45,138.05,138.05,30,179.65,30,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:35:53,138.05,138.1,60,175.65,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:35:59,138.05,138.1,60,172.7,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:36:05,138.05,138.1,60,171.7,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:36:11,138.05,138.1,60,171.45,30,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:36:17,138.05,138.1,60,170.6,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:36:23,138.05,138.1,60,170.2,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:36:53,138.05,138.1,60,168.4,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:36:58,138.05,138.1,60,167.6,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:37:03,138.05,138.1,60,167.2,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:37:08,138.05,138.1,60,166.8,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:37:18,138.05,138.2,60,166.4,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:38:01,138.05,138.2,60,166.1,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:38:34,138.05,138.2,60,165.9,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:38:39,138.05,138.2,60,165.5,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:38:44,138.05,138.2,60,164.5,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:38:53,138.05,138.2,60,164.2,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:39:17,138.05,138.2,60,163.7,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:39:23,138.05,138.2,60,163.6,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:39:34,138.05,138.2,60,163.5,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:39:48,138.05,138.2,60,163,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:40:02,138.05,138.2,60,162.35,30,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:40:07,138.05,138.2,60,160.8,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:40:13,138.05,138.2,60,160.4,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:40:19,138.05,138.2,60,160.1,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:40:35,138.05,139.15,60,159.8,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:40:54,138.05,139.15,60,158,30,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:40:59,138.05,139.15,60,156.25,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:41:04,138.05,139.15,60,156.05,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:41:09,138.05,139.15,60,155.65,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:41:19,138.05,139.15,60,155.25,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:41:38,138.05,139.15,60,154.65,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:41:43,138.05,139.15,60,154.55,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:42:06,138.05,139.15,60,153.95,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:42:12,138.05,139.15,60,152.95,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:42:26,138.05,139.15,60,150,30,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:42:33,138.05,140.05,90,150,30,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:42:47,138.05,145.15,60,150,30,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:43:04,147,145.25,60,158.9,60,30,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:43:04,147,145.25,60,158.9,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:43:10,147,145.35,60,157.95,30,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:43:16,147,145.35,60,157.1,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:43:21,147,145.35,60,156.8,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:43:26,147,145.35,60,156.7,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:43:31,147,145.35,60,156.4,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:43:36,147,146.05,60,156.4,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:43:50,147,146.05,60,156,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:43:55,147,146.05,60,155.9,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:44:01,147,146.05,60,155.7,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:44:12,147,146.05,60,154.5,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:44:17,147,146.05,60,154.1,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:44:28,147,146.05,60,153.9,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:44:33,147,146.05,60,153.6,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:44:39,147,146.05,60,153.5,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:44:50,147,146.05,60,153.3,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:44:55,147,146.05,60,153.1,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:45:06,147,146.05,60,152.3,60,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:45:12,147,146.4,30,152,30,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:45:19,147,146.45,60,152,30,0,1020
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:45:25,146.45,146.45,30,152.2,30,30,990
EICHERMOT30JAN2019500PE.NFO,07/01/2020,09:45:30,146.45,146.45,30,152.2,30,0,990
