Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM30Jan2052CE.NFO,07/01/2020,09:51:57,0.15,0.1,386100,0.2,210600,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,09:52:27,0.15,0.1,386100,0.2,222300,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,09:52:32,0.15,0.1,386100,0.2,210600,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,09:53:06,0.15,0.1,386100,0.2,222300,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,09:53:42,0.15,0.1,386100,0.2,210600,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,09:55:05,0.15,0.1,386100,0.2,198900,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,09:56:25,0.15,0.1,386100,0.2,222300,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,09:56:37,0.15,0.1,386100,0.2,210600,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,09:57:57,0.15,0.1,386100,0.2,234000,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,09:59:04,0.15,0.1,386100,0.2,222300,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,09:59:42,0.15,0.1,386100,0.2,210600,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:00:34,0.15,0.1,386100,0.2,234000,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:01:04,0.15,0.1,386100,0.2,257400,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:01:10,0.15,0.1,374400,0.15,11700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:01:17,0.15,0.1,374400,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:02:34,0.15,0.1,386100,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:02:50,0.15,0.1,374400,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:03:00,0.15,0.1,386100,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:03:24,0.15,0.1,374400,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:03:29,0.15,0.1,386100,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:03:34,0.15,0.1,374400,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:03:39,0.15,0.1,386100,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:04:02,0.15,0.1,374400,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:04:12,0.15,0.1,386100,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:04:17,0.15,0.1,374400,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:04:27,0.15,0.1,386100,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:05:35,0.15,0.1,374400,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:05:59,0.15,0.1,386100,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:09:15,0.15,0.1,374400,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:09:46,0.15,0.1,362700,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:09:51,0.15,0.1,374400,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:10:32,0.15,0.1,386100,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:11:16,0.15,0.1,374400,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:13:01,0.15,0.1,374400,0.15,140400,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:14:00,0.15,0.1,386100,0.15,140400,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:14:11,0.15,0.1,374400,0.15,140400,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:14:16,0.15,0.1,386100,0.15,140400,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:14:22,0.15,0.1,374400,0.15,140400,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:15:13,0.15,0.1,386100,0.15,140400,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:15:39,0.15,0.1,374400,0.15,140400,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:15:56,0.15,0.1,386100,0.15,140400,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:16:02,0.15,0.1,374400,0.15,140400,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:16:19,0.15,0.1,386100,0.15,140400,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:16:28,0.15,0.1,374400,0.15,140400,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:16:34,0.15,0.1,386100,0.15,140400,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:16:44,0.15,0.1,374400,0.15,140400,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:16:53,0.15,0.1,386100,0.15,140400,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:16:59,0.15,0.1,374400,0.15,140400,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:17:16,0.15,0.1,374400,0.15,128700,0,315900
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:27:39,0.15,0.1,386100,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:27:52,0.15,0.1,374400,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:28:01,0.15,0.1,386100,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:28:09,0.15,0.1,374400,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:28:14,0.15,0.1,386100,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:28:23,0.15,0.1,374400,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:28:28,0.15,0.1,386100,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:28:32,0.15,0.1,374400,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:28:37,0.15,0.1,386100,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:29:00,0.15,0.1,374400,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:29:04,0.15,0.1,386100,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:29:10,0.15,0.1,374400,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:29:26,0.15,0.1,386100,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:29:33,0.15,0.1,374400,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:29:40,0.15,0.1,386100,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:29:44,0.15,0.1,374400,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:29:56,0.15,0.1,386100,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:30:16,0.15,0.1,374400,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:31:44,0.15,0.1,386100,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:31:56,0.15,0.1,374400,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:32:25,0.15,0.1,386100,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:32:34,0.15,0.1,374400,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:33:04,0.15,0.1,386100,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:33:19,0.15,0.1,374400,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:33:23,0.15,0.1,386100,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:34:21,0.15,0.1,386100,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:42:44,0.15,0.1,374400,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:43:27,0.15,0.1,386100,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:43:56,0.15,0.1,374400,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:44:17,0.15,0.1,386100,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:44:31,0.15,0.1,374400,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:45:09,0.15,0.1,386100,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:45:34,0.15,0.1,374400,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,10:53:49,0.15,0.1,386100,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:00:34,0.15,0.1,374400,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:01:17,0.15,0.1,362700,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:01:25,0.15,0.1,351000,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:01:39,0.15,0.1,339300,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:01:47,0.15,0.1,362700,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:02:49,0.15,0.1,351000,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:07:48,0.15,0.1,339300,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:08:26,0.15,0.1,374400,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:09:05,0.15,0.1,327600,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:11:06,0.15,0.1,315900,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:11:33,0.15,0.1,304200,0.15,140400,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:15:01,0.15,0.1,292500,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:15:08,0.15,0.1,292500,0.15,175500,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:15:31,0.1,0.1,280800,0.15,163800,11700,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:15:31,0.1,0.1,280800,0.15,163800,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:16:28,0.1,0.1,315900,0.15,152100,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:16:59,0.1,0.1,304200,0.15,152100,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:17:49,0.1,0.1,292500,0.15,175500,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:17:54,0.1,0.1,292500,0.15,163800,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:18:03,0.1,0.1,304200,0.15,163800,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:18:26,0.1,0.1,292500,0.15,163800,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:18:51,0.1,0.1,292500,0.15,175500,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:19:22,0.1,0.1,280800,0.15,175500,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:19:37,0.1,0.1,280800,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:19:42,0.1,0.1,280800,0.15,175500,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:20:01,0.1,0.1,292500,0.15,175500,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:20:57,0.1,0.1,292500,0.15,163800,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:21:36,0.1,0.1,292500,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:21:46,0.1,0.1,292500,0.15,175500,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:22:24,0.1,0.1,292500,0.15,163800,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:23:03,0.1,0.1,315900,0.15,152100,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:23:08,0.1,0.1,304200,0.15,152100,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:31:14,0.1,0.1,315900,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:34:14,0.1,0.1,327600,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:37:08,0.1,0.1,315900,0.15,128700,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:38:34,0.1,0.1,315900,0.15,175500,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:38:49,0.1,0.1,315900,0.15,163800,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:39:07,0.1,0.1,304200,0.15,163800,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:39:10,0.1,0.1,304200,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:39:32,0.1,0.1,292500,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:40:08,0.1,0.1,292500,0.15,175500,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:41:06,0.1,0.1,315900,0.15,175500,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:41:10,0.1,0.1,304200,0.15,175500,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:41:29,0.1,0.1,304200,0.15,163800,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:49:01,0.1,0.1,292500,0.15,198900,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:49:04,0.1,0.1,292500,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:49:13,0.1,0.1,292500,0.15,175500,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:49:25,0.1,0.1,304200,0.15,175500,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:49:29,0.1,0.1,292500,0.15,175500,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:50:52,0.1,0.1,315900,0.15,163800,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:52:08,0.1,0.1,315900,0.15,152100,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:55:09,0.1,0.1,315900,0.15,175500,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:55:19,0.1,0.1,315900,0.15,163800,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:55:35,0.1,0.1,304200,0.15,163800,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:55:38,0.1,0.1,304200,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:55:42,0.1,0.1,292500,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:56:37,0.1,0.1,269100,0.15,222300,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:57:17,0.1,0.1,257400,0.15,222300,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:57:58,0.1,0.1,245700,0.15,222300,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,11:58:46,0.1,0.1,245700,0.15,234000,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:00:17,0.1,0.1,234000,0.15,234000,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:02:40,0.1,0.1,257400,0.15,234000,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:02:53,0.1,0.1,245700,0.15,234000,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:03:49,0.1,0.1,128700,0.15,234000,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:10:07,0.1,0.1,152100,0.15,222300,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:10:10,0.1,0.1,140400,0.15,222300,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:17:10,0.1,0.1,128700,0.15,222300,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:18:13,0.1,0.1,152100,0.15,222300,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:19:45,0.1,0.1,140400,0.15,222300,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:24:49,0.1,0.1,140400,0.15,210600,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:26:27,0.1,0.1,128700,0.15,210600,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:30:21,0.1,0.1,117000,0.15,210600,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:32:54,0.1,0.1,140400,0.15,210600,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:33:09,0.1,0.1,128700,0.15,210600,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:33:36,0.1,0.1,117000,0.15,210600,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:34:00,0.1,0.1,140400,0.15,210600,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:34:05,0.1,0.1,128700,0.15,210600,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:39:16,0.1,0.1,117000,0.15,210600,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:39:26,0.1,0.1,128700,0.15,210600,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:42:53,0.1,0.1,152100,0.15,210600,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:42:56,0.1,0.1,140400,0.15,210600,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:46:41,0.1,0.1,152100,0.15,210600,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:46:49,0.1,0.1,152100,0.15,198900,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:47:03,0.1,0.1,152100,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:48:07,0.1,0.1,152100,0.15,163800,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:48:26,0.1,0.1,152100,0.15,175500,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:48:31,0.1,0.1,152100,0.15,163800,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:58:11,0.1,0.1,152100,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:58:44,0.1,0.1,152100,0.15,175500,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:59:05,0.1,0.1,152100,0.15,198900,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,12:59:26,0.1,0.1,152100,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:04:56,0.1,0.1,140400,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:05:30,0.1,0.1,140400,0.15,187200,11700,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:05:46,0.1,0.1,140400,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:07:06,0.1,0.1,128700,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:10:46,0.1,0.1,105300,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:11:43,0.1,0.1,93600,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:13:37,0.1,0.1,117000,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:13:50,0.1,0.1,105300,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:15:30,0.1,0.1,93600,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:16:12,0.1,0.1,105300,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:16:40,0.1,0.1,93600,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:17:39,0.1,0.1,81900,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:18:04,0.1,0.1,70200,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:20:41,0.1,0.1,81900,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:21:13,0.1,0.1,70200,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:21:33,0.1,0.1,93600,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:25:41,0.1,0.1,117000,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:25:53,0.1,0.1,105300,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:27:01,0.1,0.1,128700,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:27:32,0.1,0.1,117000,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:28:42,0.1,0.1,105300,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:31:05,0.1,0.1,93600,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:31:12,0.1,0.1,81900,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:31:55,0.1,0.1,105300,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:32:32,0.1,0.1,93600,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:32:43,0.1,0.1,105300,0.15,187200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:34:08,0.1,0.1,105300,0.15,304200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:37:46,0.1,0.1,93600,0.15,304200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:38:19,0.1,0.1,105300,0.15,304200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:47:55,0.1,0.1,93600,0.15,304200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:50:36,0.1,0.1,117000,0.15,304200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:50:53,0.1,0.1,105300,0.15,304200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:51:25,0.1,0.1,93600,0.15,304200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:52:58,0.1,0.1,93600,0.15,315900,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:53:20,0.1,0.1,117000,0.15,315900,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:53:42,0.1,0.1,105300,0.15,315900,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,13:55:26,0.1,0.1,93600,0.15,315900,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,14:00:54,0.1,0.1,117000,0.15,304200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,14:01:00,0.1,0.1,117000,0.15,292500,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,14:03:43,0.1,0.1,117000,0.15,304200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,14:03:55,0.1,0.1,117000,0.15,327600,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,14:04:12,0.1,0.1,117000,0.15,351000,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,14:07:41,0.1,0.1,117000,0.15,339300,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,14:08:20,0.1,0.1,117000,0.15,327600,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,14:10:31,0.1,0.1,117000,0.15,339300,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,14:11:13,0.1,0.1,117000,0.15,327600,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,14:13:31,0.1,0.1,117000,0.15,315900,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,14:13:46,0.1,0.1,117000,0.15,304200,0,327600
NATIONALUM30Jan2052CE.NFO,07/01/2020,14:18:12,0.1,0.1,117000,0.15,292500,0,327600
