Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:37,610,594.45,30,662.95,30,30,0
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:37,610,594.45,30,662.95,30,0,0
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:37,610,594.45,30,662.95,30,0,0
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:37,610,594.45,30,662.95,30,0,0
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:38,610,597.05,30,694.4,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:39,610,599.4,30,693.4,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:40,632.15,620.4,30,691.55,30,30,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:40,632.15,620.4,30,691.55,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:41,632.15,620.9,30,690.15,60,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:42,632.15,624.6,30,687.75,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:43,632.15,626.1,30,684.8,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:44,632.15,620.35,30,681.05,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:45,620.35,620.35,30,676.75,30,30,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:46,620.35,620.35,30,676.75,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:47,620.35,622.25,30,671.15,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:48,620.35,615.05,30,670.15,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:49,620.35,615.05,30,669.3,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:50,620.35,615.1,30,700.2,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:51,620.35,615.35,30,700.15,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:52,620.35,616.75,30,695.65,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:53,620.35,616.75,30,690.65,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:54,620.35,610.15,30,682.55,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:55,620.35,610.85,30,677.25,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:56,620.35,581.85,30,672.75,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:57,620.35,587.8,30,654.95,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:58,620.35,589.65,30,654.45,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:15:59,620.35,587.15,30,653.75,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:16:00,620.35,589.1,30,652.45,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:16:01,620.35,589.55,30,651.25,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:16:02,620.35,590.3,30,648.35,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:16:03,620.35,582.8,30,646.45,30,0,4740
EICHERMOT30JAN2021500CE.NFO,07/01/2020,09:16:04,620.35,577.5,30,641.95,30,0,4740
