Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:13,132.05,63.2,80,132.1,100,20,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:13,132.05,63.2,80,132.1,100,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:13,132.05,63.2,80,132.1,100,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:13,132.05,63.2,80,132.1,100,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:15,132.05,63.8,80,131.8,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:16,132.05,64.5,20,130.85,100,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:16,132.05,64.7,20,130.25,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:17,132.05,65,80,129.65,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:18,132.05,65.3,80,129.15,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:19,132.05,65.6,80,128.3,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:20,132.05,65.75,20,126.95,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:22,132.05,65.9,20,124.35,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:23,132.05,66,20,122.75,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:24,132.05,50.7,80,121.35,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:25,132.05,51,80,114.95,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:25,132.05,51.3,80,114.55,140,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:26,132.05,52.5,80,113.05,140,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:27,132.05,66,120,109.1,100,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:28,132.05,66.8,20,108.55,140,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:29,132.05,67.7,40,107.9,80,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:30,132.05,68.7,120,123.95,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:32,132.05,69.4,40,123.35,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:33,132.05,70.25,40,122.7,100,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:34,132.05,70.9,120,122.05,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:35,132.05,71.25,140,120.3,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:36,132.05,71.6,120,117.45,100,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:37,132.05,72.15,40,114.6,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:37,132.05,72.45,100,112.9,140,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:38,132.05,73,60,110.65,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:40,132.05,74.3,60,109.55,60,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:41,132.05,75.05,40,108.9,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:41,132.05,75.6,100,108.6,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:43,132.05,76.6,80,116.95,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:44,132.05,77.35,40,116.1,100,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:45,132.05,78.1,40,115.45,60,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:46,132.05,78.6,40,114.7,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:47,132.05,79.4,80,114.1,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:47,132.05,79.75,40,114,100,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:48,132.05,80.3,40,123.65,100,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:49,132.05,81.1,100,123.05,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:50,132.05,81.9,40,122.35,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:51,132.05,82.6,80,121.6,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:53,132.05,83.7,20,120.75,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:54,132.05,84.9,20,119.05,80,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:55,132.05,85.5,20,116.3,80,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:56,132.05,86.95,20,114.2,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:57,132.05,89.2,20,113.55,100,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:57,132.05,90.75,20,113,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:58,132.05,93.3,20,112.75,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:17:59,132.05,95.6,40,121.95,80,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:00,132.05,96.1,140,121.2,140,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:01,132.05,96.6,100,120.25,100,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:02,132.05,97.1,40,119.15,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:04,132.05,97.55,40,117.9,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:05,132.05,97.85,100,116.6,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:06,132.05,98.35,40,115.45,60,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:07,132.05,99.05,40,113.65,100,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:07,132.05,99.3,100,113,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:08,132.05,99.65,100,112.05,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:09,132.05,100.2,100,111.6,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:11,132.05,52.85,20,113.8,20,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:12,132.05,58.1,20,111.6,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:13,132.05,64.55,40,109.75,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:13,132.05,67.8,20,109.4,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:15,132.05,72.55,20,108.8,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:16,108.8,74.3,80,116.1,40,20,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:16,108.8,74.3,80,116.1,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:17,108.8,77.85,40,113.6,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:18,108.8,80.25,20,118,80,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:19,108.8,81.4,140,115.85,100,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:20,108.8,93.1,80,114.3,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:21,108.8,94.15,80,111.8,40,0,4300
BANKNIFTY16JAN2030900PE.NFO,07/01/2020,09:18:22,108.8,95.2,80,110.7,80,0,4300
