Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:05:33,135,52,2000,225,20,80,0
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:05:33,135,52,2000,225,20,0,0
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:05:33,135,52,2000,225,20,0,0
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:05:33,135,52,2000,225,20,0,0
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:06:07,135,100.05,100,225,20,0,0
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:06:09,135,110.05,100,225,20,0,0
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:06:12,135,120.05,100,225,20,0,0
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:06:40,135,120.05,100,224.85,40,0,0
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:06:48,135,120.05,100,224.75,40,0,0
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:06:49,135,120.05,100,223.95,100,0,0
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:06:50,135,120.05,100,222.75,40,0,0
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:06:52,135,120.05,100,222.7,80,0,0
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:14:30,135,120.05,100,222.75,40,0,0
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:27:56,135,120.05,100,222.75,40,0,80
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:29:15,135,120.05,100,221.75,100,0,80
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:29:17,135,120.05,100,181.75,100,0,80
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:29:18,135,120.05,100,181.15,100,0,80
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:29:23,135,120.05,100,180.65,100,0,80
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:29:24,135,120.05,100,179.95,100,0,80
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:29:25,135,120.05,100,179.15,100,0,80
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:29:26,135,120.05,100,178.3,100,0,80
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:29:27,135,120.05,100,177.5,100,0,80
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:29:28,135,120.05,100,176.9,40,0,80
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:29:44,135,120.05,100,173.85,140,0,80
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:29:45,135,120.05,100,173.15,140,0,80
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:29:46,135,120.05,100,171.9,40,0,80
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:29:47,135,120.05,100,171.35,40,0,80
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:29:48,135,120.05,100,170.85,40,0,80
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:29:49,135,120.05,100,170.1,100,0,80
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:29:50,135,120.05,100,169.35,140,0,80
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:29:51,135,120.05,100,169.05,40,0,80
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:43:45,135,120.05,100,168.95,80,0,80
BANKNIFTY30JAN2030300PE.NFO,07/01/2020,10:43:45,135,120.05,100,168.25,100,0,80
