Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:04,21,18.65,1000,21.2,500,500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:04,21,18.65,1000,21.2,500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:04,21,18.65,1000,21.2,500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:04,21,18.65,1000,21.2,500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:05,19.55,18.7,500,21.15,1500,1000,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:05,19.55,18.7,500,21.15,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:06,19.55,18.7,500,21.15,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:07,19.55,18.7,500,21,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:08,19.55,19.95,500,21,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:10,19.55,20,500,21,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:11,19.55,19.95,1000,21,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:13,19.55,20.15,500,20.7,500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:14,19.95,19.95,500,20.65,1000,1000,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:14,19.95,19.95,500,20.65,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:16,20.05,19.85,500,20.45,1000,1000,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:17,20.05,19.5,1000,20.45,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:19,20.05,19.5,1000,20.45,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:20,20.05,19.55,500,20.45,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:21,20.05,19.5,1000,20.45,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:22,20.05,19.6,500,20.45,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:23,20.05,19.65,1000,20.35,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:24,20.05,19.65,1000,20.35,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:25,20.05,20.05,500,20.35,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:28,20.35,20.05,500,20.4,1500,1500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:29,20.05,19.8,500,20.4,1500,500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:30,20.05,19.8,500,20.4,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:31,20.05,19.7,1000,20.4,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:32,20.05,19.7,1500,20.4,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:33,19.65,19.05,500,20.35,1000,2000,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:34,19.65,19.25,1000,20.1,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:35,19.65,19.25,500,20.1,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:37,19.65,19.25,500,20.1,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:38,19.65,19.3,500,20.1,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:39,19.65,19.3,1000,20.1,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:40,19.65,19.3,500,20.1,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:41,19.3,19.05,500,19.7,1500,500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:41,19.3,19.05,500,19.7,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:42,19.05,18.75,500,19.7,1500,500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:42,19.05,18.75,500,19.7,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:43,19.05,18.65,500,19.7,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:44,19.05,18.6,500,19.5,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:46,19.15,18.8,500,19.25,1000,1000,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:47,19.15,18.8,500,19.25,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:48,19.15,18.85,500,19.25,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:49,19.15,18.8,500,19.25,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:50,19.15,18.7,500,19.25,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:51,19.15,18.65,500,19.25,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:53,19.15,18.6,500,19.25,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:55,19.15,18.65,500,19,2000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:56,19.15,18.35,1000,18.95,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:57,19.15,18.2,500,18.85,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:58,19.15,18.35,500,18.85,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:58,19.15,18.35,500,18.75,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:15:59,19.15,18.55,500,18.75,500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:00,19.15,18.5,1000,18.85,500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:02,18.75,18.55,500,18.8,500,1000,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:02,18.75,18.55,500,18.8,500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:03,18.75,18.65,500,18.9,500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:04,18.75,18.65,1500,18.9,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:05,18.75,18.65,500,18.9,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:06,18.65,18.5,500,18.9,1500,500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:06,18.65,18.5,500,18.9,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:07,18.75,18.5,500,18.9,1500,500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:08,18.75,18.45,500,18.9,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:09,18.75,18.4,500,18.9,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:11,18.75,18.5,500,18.9,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:13,18.5,18.4,500,18.55,500,500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:13,18.5,18.4,500,18.55,500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:14,18.4,18.1,500,18.4,4500,500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:14,18.4,18.1,500,18.4,4500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:15,18.4,17.95,500,18.4,4000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:16,18.4,18,500,18.4,4000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:17,18.4,18.05,500,18.4,4000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:18,18.4,18.1,500,18.4,4500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:19,18.4,18,500,18.4,4500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:19,18.4,18.05,500,18.3,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:20,18.05,17.95,500,18.3,1000,500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:20,18.05,17.95,500,18.3,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:22,18.05,17.9,500,18.1,500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:23,18.15,17.95,500,18.2,1000,500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:24,18.15,17.75,500,18.15,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:25,18.15,17.95,1000,18.2,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:27,18,17.9,500,18.2,1000,1000,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:27,18,17.9,500,18.2,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:28,18,17.9,500,18,500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:29,18,18,1000,18.2,1000,1000,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:29,17.9,18,1000,18.2,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:30,18,18,1000,18.2,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:31,18,18,1000,18.2,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:32,18.1,18,1000,18.2,1000,1500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:33,18,17.85,500,18,500,1000,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:34,18,17.8,500,18,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:35,18,17.75,1500,18,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:36,18,17.75,1000,18,500,500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:37,18,17.75,1000,18,500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:38,18,17.7,1000,18,1000,500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:39,18,17.7,1000,17.95,500,500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:39,18,17.7,500,17.95,500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:40,17.9,17.55,1000,17.85,500,1500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:40,17.75,17.55,1000,17.85,500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:41,17.9,17.6,500,17.9,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:42,17.9,17.55,500,17.9,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:44,17.9,17.6,500,17.9,500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:45,17.9,17.6,500,17.95,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:46,17.9,17.75,500,18,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:47,18,17.75,2000,18.1,500,500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:48,18,17.8,500,18.1,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:51,18,17.8,1000,18.1,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:52,18,17.8,500,18,500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:53,18,17.85,1000,18,500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:54,17.8,17.75,2000,18.05,500,1000,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:55,18,18,1000,18.2,2000,500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:56,18,18,1000,18.15,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:57,18,17.9,500,18.1,1000,1000,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:57,18,17.9,500,18.1,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:58,18,17.9,500,18.05,500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:16:59,18,17.9,500,18,500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:00,18,17.9,500,18.05,1000,500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:02,18,17.9,500,18,2000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:03,17.9,17.6,1000,17.85,1000,500,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:03,17.9,17.65,500,17.95,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:04,17.9,17.55,500,17.75,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:05,17.9,17.55,1000,17.75,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:06,17.9,17.55,2000,17.8,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:07,17.9,17.55,1000,17.75,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:08,17.9,17.55,500,17.75,1000,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:09,17.9,17.55,500,17.75,1500,0,620000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:10,17.55,17.45,500,17.7,1000,500,622000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:10,17.55,17.45,500,17.7,1000,0,622000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:12,17.55,17.45,500,17.7,1000,0,622000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:13,17.55,17.45,1000,17.7,1000,0,622000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:14,17.55,17.5,500,17.7,1000,0,622000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:17,17.55,17.55,500,17.75,500,0,622000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:18,17.65,17.55,2000,17.8,1000,1000,622000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:19,17.65,17.2,2000,17.7,1000,0,622000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:19,17.65,17.45,500,17.7,1000,0,622000
RELIANCE30Jan201480PE.NFO,07/01/2020,09:17:20,17.65,17.5,500,17.75,1000,0,622000
