Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011950CE.NFO,07/01/2020,09:15:42,270,267.6,75,270,750,300,4950
NIFTY30JAN2011950CE.NFO,07/01/2020,09:15:42,270,267.6,75,270,750,0,4950
NIFTY30JAN2011950CE.NFO,07/01/2020,09:15:42,270,267.6,75,270,750,0,4950
NIFTY30JAN2011950CE.NFO,07/01/2020,09:15:42,270,267.6,75,270,750,0,4950
NIFTY30JAN2011950CE.NFO,07/01/2020,09:15:42,270,267.6,75,273.95,75,825,4950
NIFTY30JAN2011950CE.NFO,07/01/2020,09:15:42,269.95,267.6,75,273.95,75,0,4950
NIFTY30JAN2011950CE.NFO,07/01/2020,09:15:44,270,267.15,75,273.85,75,0,4950
NIFTY30JAN2011950CE.NFO,07/01/2020,09:15:45,270,267.6,75,273.35,75,0,4950
NIFTY30JAN2011950CE.NFO,07/01/2020,09:15:46,270,268,975,273.1,75,0,4950
NIFTY30JAN2011950CE.NFO,07/01/2020,09:15:47,270,268,975,272.3,75,0,4950
NIFTY30JAN2011950CE.NFO,07/01/2020,09:15:48,270,268,975,272.2,75,0,4950
NIFTY30JAN2011950CE.NFO,07/01/2020,09:15:50,270,268,75,272.2,75,0,4950
NIFTY30JAN2011950CE.NFO,07/01/2020,09:15:53,270,268.6,75,274.95,75,0,4950
NIFTY30JAN2011950CE.NFO,07/01/2020,09:15:54,270,268.6,75,273.95,75,0,4950
NIFTY30JAN2011950CE.NFO,07/01/2020,09:15:55,270,269.05,975,273.45,75,0,4950
NIFTY30JAN2011950CE.NFO,07/01/2020,09:15:57,270,269.05,75,273.45,75,0,4950
NIFTY30JAN2011950CE.NFO,07/01/2020,09:15:58,270,269.15,75,273.45,75,0,4950
NIFTY30JAN2011950CE.NFO,07/01/2020,09:16:04,270,269.2,900,273.45,75,0,4950
NIFTY30JAN2011950CE.NFO,07/01/2020,09:16:05,270,269.25,75,273.45,75,0,4950
NIFTY30JAN2011950CE.NFO,07/01/2020,09:16:11,270,269.25,75,273.35,75,0,4950
