Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL30Jan20140CE.NFO,07/01/2020,09:18:55,16.05,15.6,3500,16.4,3500,3500,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:18:55,16.05,15.6,3500,16.4,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:18:55,16.05,15.6,3500,16.4,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:18:55,16.05,15.6,3500,16.4,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:19:03,16.05,15.55,3500,16.4,7000,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:19:12,16.05,15.55,3500,16.25,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:19:21,16.05,15.8,3500,16.5,7000,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:19:29,16.05,15.6,3500,16.3,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:19:38,16.05,15.6,3500,16.2,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:19:46,16.05,15.45,3500,16.05,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:19:54,16.05,15.6,3500,16.25,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:20:01,16.05,15.7,3500,16.25,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:20:17,16.05,15.75,3500,16.25,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:20:40,16.05,15.6,3500,16.25,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:20:48,16.05,15.7,3500,16.25,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:20:55,16.05,15.7,3500,16.35,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:21:03,16.05,15.7,3500,16.3,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:21:20,16.05,15.75,7000,16.35,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:21:27,16.05,15.8,3500,16.35,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:21:34,16.05,15.4,45500,16.25,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:21:42,16.05,15.65,31500,16.25,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:21:51,16.05,15.8,3500,16.4,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:22:06,16.05,15.65,3500,16.3,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:22:23,16.05,15.7,3500,16.3,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:22:30,16.05,15.5,10500,16.3,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:22:37,16.05,15.7,3500,16.3,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:22:44,16.05,15.7,3500,16.2,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:22:51,16.05,15.7,3500,16.35,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:22:58,16.05,15.75,3500,16.35,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:23:06,16.05,15.8,3500,16.6,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:23:14,16.05,15.8,3500,16.55,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:23:21,16.05,15.9,3500,16.55,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:23:33,16.05,16,3500,16.75,7000,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:23:40,16.05,15.75,3500,16.5,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:23:46,16.05,15.75,3500,16.45,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:23:53,16.05,15.85,3500,16.45,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:24:00,16.05,16.05,3500,16.75,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:24:06,16.05,16.1,3500,16.75,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:24:12,16.05,16.15,3500,16.75,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:24:13,16.05,16.15,10500,16.75,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:24:14,16.05,16.2,3500,16.7,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:24:15,16.05,16.2,3500,16.65,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:24:19,16.05,16.05,3500,16.65,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:24:20,16.05,16.1,3500,16.65,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:24:21,16.05,16.2,3500,16.65,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:24:25,16.05,16.2,3500,16.85,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:24:26,16.05,16.25,3500,16.85,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:24:27,16.05,16.2,3500,16.85,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:24:28,16.05,16.3,3500,16.85,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:24:40,16.05,16.05,3500,16.8,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:24:41,16.05,16.2,3500,16.75,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:24:52,16.05,15.95,3500,16.7,38500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:24:54,16.05,16,3500,16.7,38500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:24:55,16.05,16,3500,16.55,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:24:59,16.05,15.65,10500,16.5,38500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:25:00,16.05,15.8,3500,16.5,38500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:25:01,16.05,15.85,3500,16.45,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:25:02,16.05,15.85,3500,16.4,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:25:03,16.05,15.85,3500,16.45,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:25:05,16.05,15.6,7000,16.4,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:25:06,16.05,15.7,3500,16.35,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:25:42,16.05,15.8,3500,16.35,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:25:52,16.05,15.75,3500,16.4,7000,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:26:05,16.05,15.55,3500,16,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:26:13,16.05,15.6,3500,16.2,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:26:21,16.05,15.55,3500,16.15,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:26:27,16.05,15.65,3500,16.15,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:26:33,16.05,15.85,3500,16.35,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:26:40,16.05,15.55,10500,16.25,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:26:46,16.05,15.7,3500,16.15,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:26:52,16.05,15.7,3500,16.2,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:26:58,16.05,15.7,3500,16.3,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:27:03,16.05,15.7,3500,16.1,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:27:13,16.05,15.7,3500,16.2,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:27:20,16.05,15.7,3500,16.25,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:27:27,16.05,15.7,3500,16.2,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:27:39,16.05,15.7,3500,16.15,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:28:03,16.05,15.55,3500,16.15,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:28:15,16.05,15.65,3500,16.2,3500,0,84000
VEDL30Jan20140CE.NFO,07/01/2020,09:28:21,16.05,15.45,3500,16.2,7000,0,84000
