Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:11:35,30,29,1200,30.05,2400,1200,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:11:35,30,29,1200,30.05,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:11:35,30,29,1200,30.05,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:11:35,30,29,1200,30.05,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:11:42,30,28.95,1200,30.15,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:11:49,30,29,1200,30.25,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:11:55,30,29.1,1200,30.25,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:12:02,30,28.85,1200,29.95,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:12:11,30,28.9,1200,29.95,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:12:25,30,28.8,1200,29.95,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:12:32,30,29.1,1200,30.1,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:12:38,30,29.15,1200,30.1,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:12:43,30,29.2,1200,30.1,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:12:49,30,29.3,1200,30.2,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:12:58,30,29.25,1200,30.2,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:13:04,30,29.35,1200,30.2,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:13:10,30,29.25,1200,30.2,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:13:15,30,29.1,1200,30.2,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:13:21,30,29.2,1200,30.2,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:13:27,30,29.35,1200,30.2,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:13:32,30,29.25,1200,30.2,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:13:39,30,29.35,1200,30.2,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:13:44,30,29.45,1200,30.2,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:13:50,30,29.5,1200,30.2,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:13:56,30,29.6,1200,30.2,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:14:01,30,29.45,1200,30.35,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:14:12,30,29.5,1200,30.4,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:14:19,30,29.5,1200,30.4,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:14:30,30,29.6,1200,30.4,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:14:35,30,29.55,1200,30.4,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:14:39,30,29.6,1200,30.4,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:14:44,30,29.5,1200,30.4,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:14:50,30,29.55,1200,30.4,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:14:55,30,29.3,1200,30.4,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:15:01,30,29.15,1200,30.15,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:15:08,30,29.1,1200,30.1,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:15:19,30,29.15,1200,30.1,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:15:24,30,29.05,1200,30.1,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:15:29,30,28.9,1200,30.1,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:15:35,30,29,1200,30.1,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:15:46,30,28.95,1200,30.1,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:15:51,30,29,1200,30.1,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:15:56,30,29.1,1200,30.2,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:16:02,30,28.55,1200,29.95,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:16:08,30,28.65,1200,29.75,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:16:15,30,28.7,1200,29.9,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:16:21,30,28.75,1200,29.9,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:16:28,30,28.95,1200,29.9,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:16:34,30,29,1200,29.9,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:16:39,30,29,1200,29.95,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:16:44,30,29.1,1200,29.95,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:16:50,30,28.6,1200,29.75,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:16:57,30,28.9,1200,29.75,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:17:03,30,29.25,1200,29.9,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:17:12,30,29.2,1200,29.9,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:17:21,30,28.1,1200,30,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:17:36,30,28.3,1200,30.2,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:17:49,30,28.5,1200,30.4,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:18:09,30,28.3,1200,30.2,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:18:29,30,28.3,1200,30.2,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:18:34,30,28.5,1200,30.35,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:18:39,30,28.75,1200,30.5,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:18:46,30,28.5,3600,30.4,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:18:52,30,28.5,1200,30.4,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:18:58,30,28.6,1200,30.4,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:19:04,30,28.85,1200,30.7,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:19:15,30,29.45,1200,30.5,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:19:23,30,29.3,1200,30.3,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:19:31,30,29.5,1200,30.3,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:20:00,30,29.4,1200,30.3,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:20:05,30,29.45,1200,30.3,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:20:17,30,29.65,1200,30.45,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:20:22,30,29.55,1200,30.45,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:20:27,30,29.5,1200,30.45,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:20:34,30,29.6,1200,30.45,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:20:39,30,29.7,1200,30.5,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:20:43,30,29.55,1200,30.5,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:20:48,30,29.75,1200,30.5,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:20:54,30,29.6,1200,30.5,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:21:00,30,29.65,1200,30.5,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:21:05,30,29.6,1200,30.5,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:21:10,30,29.7,1200,30.5,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:21:14,30,29.65,1200,30.5,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:21:24,30,29.75,1200,30.5,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:21:29,30,29.3,1200,30.3,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:21:42,30,28.45,1200,30.3,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:21:47,30,29.45,1200,30.3,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:21:51,30,29.4,1200,30.3,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:22:07,30,29.45,1200,30.3,2400,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:22:16,30,29.3,1200,30.5,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:22:20,30,29.35,1200,30.5,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:22:25,30,29.55,1200,30.5,1200,0,8400
IBULHSGFIN27Feb20310CE.NFO,07/01/2020,11:22:35,30,29.5,1200,30.65,1200,0,8400
