Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:32:17,9.95,9.85,20000,10.1,15000,5000,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:32:17,9.95,9.85,20000,10.1,15000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:32:17,9.95,9.85,20000,10.1,15000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:32:17,9.95,9.85,20000,10.1,15000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:32:24,9.95,9.75,10000,9.95,5000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:32:30,9.95,9.8,20000,10.05,5000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:32:35,9.95,9.8,15000,10.05,5000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:32:47,9.95,9.85,5000,10.05,5000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:32:58,9.95,9.85,15000,10.05,5000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:33:04,9.95,9.95,20000,10.2,5000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:33:10,9.95,10,15000,10.2,5000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:33:15,9.95,10.05,10000,10.25,5000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:33:21,9.95,10.05,15000,10.3,5000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:33:26,9.95,10.05,10000,10.3,5000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:33:36,9.95,10,10000,10.25,5000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:33:41,9.95,10,10000,10.15,5000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:33:51,9.95,9.9,10000,10.1,5000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:33:55,9.95,9.95,10000,10.15,5000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:34:10,9.95,10,10000,10.2,5000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:34:15,9.95,10,5000,10.2,5000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:34:20,9.95,10.05,5000,10.2,5000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:34:26,9.95,10.1,10000,10.25,5000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:34:32,9.95,10.25,10000,10.45,10000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:34:38,9.95,10.3,10000,10.45,10000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:34:44,9.95,10.4,10000,10.5,10000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:34:49,9.95,10.3,10000,10.45,10000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:34:54,9.95,10.25,5000,10.4,5000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:35:00,9.95,10.25,10000,10.4,10000,0,175000
JINDALSTEL30Jan20175PE.NFO,07/01/2020,09:35:06,10.4,10.3,10000,10.45,5000,5000,175000
