Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:31:54,19.75,19.55,1851,19.8,3702,1851,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:31:54,19.75,19.55,1851,19.8,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:31:54,19.75,19.55,1851,19.8,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:31:54,19.75,19.55,1851,19.8,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:31:59,19.75,19.45,3702,19.8,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:32:03,19.75,19.45,3702,19.75,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:32:14,19.75,19.5,1851,19.8,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:32:19,19.75,19.4,1851,19.8,5553,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:32:25,19.75,19.4,1851,19.7,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:32:32,19.75,19.5,1851,19.75,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:32:37,19.75,19.4,1851,19.7,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:32:43,19.75,19.25,1851,19.55,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:32:55,19.75,19.15,3702,19.45,5553,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:33:00,19.75,19.15,1851,19.4,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:33:06,19.75,18.9,1851,19.15,7404,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:33:11,19.75,18.8,3702,19.15,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:33:17,19.75,18.8,3702,19.1,5553,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:33:23,19.75,18.75,3702,19,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:33:34,19.75,18.8,3702,19.1,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:33:39,19.75,18.75,3702,19.05,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:33:50,19.75,18.6,1851,18.95,7404,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:33:55,19.75,18.85,1851,19.15,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:34:00,19.75,18.95,3702,19.25,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:34:05,19.75,19,1851,19.3,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:34:15,19.75,18.95,1851,19.25,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:34:20,19.75,19,1851,19.3,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:34:26,19.75,19.15,3702,19.5,7404,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:34:30,19.75,19.3,1851,19.6,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:34:36,19.75,19.3,1851,19.55,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:34:46,19.75,19.3,1851,19.6,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:34:51,19.75,19.3,1851,19.55,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:34:56,19.75,19.2,1851,19.55,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:35:01,19.75,19.25,1851,19.5,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:35:11,19.75,19.35,1851,19.65,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:35:20,19.75,19.35,1851,19.7,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:35:25,19.75,19.3,1851,19.55,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:35:31,19.75,19.15,1851,19.5,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:35:43,19.75,19.25,1851,19.5,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:35:50,19.75,19.2,1851,19.5,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:36:09,19.75,18.95,1851,19.3,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:36:15,19.75,18.9,1851,19.25,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:36:21,19.75,18.95,1851,19.25,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:36:27,19.75,18.85,1851,19.15,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:36:37,19.75,18.85,3702,19.15,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:36:47,19.75,18.85,1851,19.1,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:37:02,19.75,18.95,1851,19.25,5553,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:37:07,19.75,18.9,1851,19.2,5553,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:37:12,19.75,18.9,1851,19.2,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:37:21,19.75,18.9,3702,19.2,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:37:37,19.75,18.9,3702,19.3,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:37:42,19.75,18.9,3702,19.3,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:37:47,19.75,18.9,3702,19.25,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:38:09,19.75,18.9,3702,19.25,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:38:14,19.75,18.95,1851,19.25,5553,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:38:19,19.75,18.9,5553,19.25,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:38:24,19.75,18.9,5553,19.25,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:38:29,19.75,18.9,5553,19.25,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:38:42,19.75,18.9,5553,19.25,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:40:06,19.75,18.9,1851,19.2,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:40:11,19.75,18.95,1851,19.25,5553,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:40:17,19.75,18.95,1851,19.2,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:40:23,19.75,19.2,1851,19.4,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:40:33,19.75,19.2,1851,19.45,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:40:43,19.75,19.1,1851,19.35,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:40:48,19.75,18.85,5553,19.15,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:40:53,19.75,18.9,1851,19.15,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:41:02,19.75,19.05,3702,19.35,5553,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:41:08,19.75,19.05,1851,19.3,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:41:13,19.75,18.9,3702,19.15,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:41:17,19.75,18.8,3702,19.1,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:41:22,19.75,18.9,1851,19.15,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:41:28,19.75,19,5553,19.3,3702,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:41:33,19.75,18.95,1851,19.2,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:41:41,19.75,18.9,1851,19.15,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:41:46,19.75,19,1851,19.25,5553,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:41:51,19.75,19,1851,19.25,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:41:57,19.75,18.9,3702,19.25,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:42:04,19.75,19,3702,19.25,1851,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:42:31,19.75,19.05,3702,19.35,5553,0,24063
BHARTIARTL30JAN20465PE.NFO,07/01/2020,09:42:45,19.75,19,3702,19.3,5553,0,24063
