Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:15:29,100,94.5,125,118,1125,125,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:15:29,100,94.5,125,118,1125,0,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:15:29,100,94.5,125,118,1125,0,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:15:29,100,94.5,125,118,1125,0,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:15:40,100,94.55,125,116.9,250,0,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:15:53,100,95.1,250,105,250,0,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:16:04,105,96.75,250,105,125,125,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:16:04,105,96.75,250,105,125,0,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:16:15,105,98.2,125,105,250,0,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:16:24,105,103.1,250,117.2,125,250,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:16:34,105,104.7,250,116,250,0,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:16:43,105,108.1,250,113.25,125,0,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:16:52,108.1,108,375,112.55,125,250,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:16:52,108.1,108,375,112.55,125,0,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:17:00,108,108,375,112.45,125,125,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:17:08,108,108.05,125,117.95,375,0,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:17:17,108,108.05,125,115.15,125,0,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:17:26,108,108.05,125,115.8,125,0,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:17:34,108,108.3,125,115.9,125,0,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:17:43,108,109.45,125,117.95,250,0,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:17:52,108,109.85,125,117.95,375,0,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:18:00,108,110.95,125,117.95,375,0,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:18:08,108,111.05,125,117.95,500,0,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:18:15,108,112,250,117.95,250,0,20500
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:18:24,112,110.65,250,118,125,375,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:18:24,112,110.65,250,118,125,0,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:18:31,114,109.55,250,115.95,250,125,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:18:31,114,109.55,250,115.95,250,0,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:18:39,114,109.55,250,115.95,250,0,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:18:47,114,109.55,250,116,125,0,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:18:54,114,109.6,125,115.45,250,0,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:19:01,114,108,375,114.85,250,0,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:19:09,114,108.05,250,114.25,250,0,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:19:17,114,108,375,115.4,250,0,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:19:25,114,108.2,125,115.3,375,0,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:19:33,114,108.2,250,115.2,250,0,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:19:40,114,108.05,125,115.1,375,0,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:19:56,114,108,250,114.7,375,0,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:20:04,114,108,250,114,375,0,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:20:12,114,108.05,125,114,375,0,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:20:35,114,108.75,125,114,250,0,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:20:43,114,109.05,125,114.45,250,0,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:20:50,114,110,125,115.45,125,0,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:20:58,114,112.6,125,115.45,125,0,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:21:13,114,111.55,125,115.45,125,0,20375
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:21:21,115.5,111.55,125,116,250,250,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:21:21,115.5,111.55,125,116,250,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:21:29,115.5,110.6,125,115.9,250,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:21:35,115.5,110.7,125,115.8,125,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:21:42,115.5,110.7,125,115.7,125,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:21:56,116,113.9,250,118,125,125,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:21:56,116,113.9,250,118,125,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:22:03,116,114.4,125,117.95,125,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:22:11,116,114.1,125,118,125,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:22:26,113.25,113.8,250,118.9,125,625,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:22:26,118,113.8,250,118.9,125,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:22:32,113.25,114.05,125,118.9,250,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:22:40,119,118.65,125,125.65,125,500,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:22:40,119,118.65,125,125.65,125,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:22:46,119,118.95,125,125.25,250,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:22:52,119,117.45,125,124.4,125,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:22:59,119,118.45,125,124.4,250,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:23:05,119,118.65,125,124.65,250,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:23:12,119,116.5,125,122.9,250,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:23:13,119,116.65,125,122.9,250,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:23:14,119,116.8,125,122.9,250,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:23:15,119,116.8,125,121.85,125,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:23:16,119,116.8,125,125.45,125,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:23:17,119,112.7,250,122.05,125,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:23:18,119,115.2,125,121.5,125,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:23:19,119,115.3,125,121.25,125,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:23:20,119,115.6,125,121.1,250,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:23:21,119,115.75,125,121.1,250,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:23:22,119,116.2,250,121.1,250,0,20125
BAJAJFINSV30JAN209500CE.NFO,07/01/2020,09:23:23,119,116.6,250,124.25,125,0,20125
