Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT27Feb201400CE.NFO,07/01/2020,09:32:06,27.7,26.8,750,29.95,1125,375,25125
LT27Feb201400CE.NFO,07/01/2020,09:32:06,27.7,26.8,750,29.95,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:32:06,27.7,26.8,750,29.95,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:32:06,27.7,26.8,750,29.95,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:32:11,27.7,26.9,750,30.35,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:32:17,27.7,26.9,750,30.25,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:32:23,27.7,26.9,750,30.5,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:32:30,27.7,27,750,30.5,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:32:41,27.7,26.95,750,30.5,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:32:46,27.7,26.95,750,30.45,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:32:52,27.7,27,750,30.55,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:32:58,27.7,27.05,750,30.6,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:33:04,27.7,27.05,750,30.65,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:33:10,27.7,27.05,750,30.5,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:33:15,27.7,27.15,750,30.65,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:33:26,27.7,27.2,750,30.7,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:33:31,27.7,27.15,750,30.5,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:33:36,27.7,27.2,750,30.65,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:33:41,27.7,27.2,750,30.7,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:33:46,27.7,27.2,750,30.6,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:33:51,27.7,27.2,750,30.65,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:34:00,27.7,27.15,750,30.55,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:34:05,27.7,27.15,750,30.6,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:34:10,27.7,27.15,750,30.55,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:34:15,27.7,27.2,750,30.55,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:34:20,27.7,28,750,30.55,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:34:25,27.7,28,750,30.65,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:34:31,27.7,28,750,30.4,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:34:43,27.7,28,750,30.6,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:34:49,27.7,28,750,30.55,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:34:54,27.7,28,750,30.7,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:34:59,27.7,28,750,30.8,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:35:05,27.7,28,750,30.95,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:35:46,27.7,28,750,30.9,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:35:59,27.7,28,750,30.85,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:36:04,27.7,28,750,30.95,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:36:15,27.7,28,750,31.35,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:36:21,27.7,28,750,31.25,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:36:27,27.7,28,750,31.2,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:36:31,27.7,28,750,31.4,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:36:41,27.7,28,750,34.95,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:36:55,27.7,28,750,34.95,375,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:37:13,27.7,28,750,34.95,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:37:26,27.7,28,750,34.95,1875,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:37:31,27.7,28,750,34.5,375,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:38:10,27.7,28,750,34.5,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:39:14,27.7,28,750,34.5,375,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:39:41,27.7,28,750,34.5,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:39:49,27.7,28,750,34.5,1875,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:39:53,27.7,28,750,34.5,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:39:57,27.7,28.05,375,34.35,375,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:40:01,27.7,28.05,375,34.45,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:40:06,27.7,28.05,375,34.45,375,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:40:17,27.7,28.05,375,34.25,375,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:40:32,27.7,28.05,375,34.4,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:40:37,27.7,28.05,375,34.15,375,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:40:47,27.7,28.05,375,34.25,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:40:51,27.7,28.05,375,34.25,375,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:40:56,27.7,28.05,375,34.45,1125,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:41:01,27.7,27.65,750,34.45,375,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:41:06,27.7,27.65,375,34.45,375,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:41:12,27.7,27.7,375,34.45,375,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:41:17,27.7,27.75,375,34.45,375,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:41:21,27.7,27.65,375,34.45,375,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:41:25,27.7,27.75,375,34.45,375,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:41:30,27.7,27.85,375,34.45,375,0,25125
LT27Feb201400CE.NFO,07/01/2020,09:41:35,27.7,27.9,375,34.45,375,0,25125
