Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COALINDIA30JAN20240CE.NFO,07/01/2020,09:25:57,0.3,0.15,2700,0.35,5400,2700,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,09:25:57,0.3,0.15,2700,0.35,5400,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,09:25:57,0.3,0.15,2700,0.35,5400,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,09:25:57,0.3,0.15,2700,0.35,5400,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,09:26:07,0.3,0.15,2700,0.3,2700,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,09:26:51,0.3,0.2,5400,0.3,2700,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,09:38:25,0.3,0.2,5400,0.3,5400,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,09:40:29,0.3,0.2,8100,0.3,5400,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,09:49:54,0.3,0.2,16200,0.3,5400,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,09:51:01,0.3,0.2,16200,0.3,2700,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,09:51:05,0.3,0.2,21600,0.3,2700,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,09:58:23,0.3,0.2,21600,0.3,5400,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,10:10:10,0.3,0.2,21600,0.3,8100,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,10:14:39,0.3,0.25,2700,0.3,8100,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,10:23:35,0.3,0.2,21600,0.3,8100,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,10:38:12,0.3,0.2,16200,0.3,8100,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,10:52:06,0.3,0.2,2700,0.3,5400,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,10:55:48,0.3,0.2,8100,0.3,5400,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,11:07:19,0.2,0.2,5400,0.3,5400,2700,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,11:07:19,0.2,0.2,5400,0.3,5400,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,11:08:44,0.2,0.2,8100,0.3,8100,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,11:55:10,0.2,0.2,10800,0.3,8100,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,12:14:01,0.2,0.2,2700,0.3,8100,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,12:16:00,0.2,0.2,5400,0.3,8100,0,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,12:28:47,0.3,0.2,2700,0.3,5400,2700,37800
COALINDIA30JAN20240CE.NFO,07/01/2020,13:18:32,0.3,0.2,2700,0.3,2700,0,40500
COALINDIA30JAN20240CE.NFO,07/01/2020,13:18:42,0.3,0.2,2700,0.3,5400,0,40500
COALINDIA30JAN20240CE.NFO,07/01/2020,13:19:09,0.3,0.2,2700,0.3,8100,0,40500
COALINDIA30JAN20240CE.NFO,07/01/2020,13:22:47,0.3,0.2,8100,0.3,8100,0,40500
COALINDIA30JAN20240CE.NFO,07/01/2020,13:27:23,0.3,0.2,8100,0.3,13500,0,40500
COALINDIA30JAN20240CE.NFO,07/01/2020,13:29:31,0.3,0.2,8100,0.3,10800,0,40500
COALINDIA30JAN20240CE.NFO,07/01/2020,13:32:04,0.3,0.2,8100,0.3,13500,0,40500
COALINDIA30JAN20240CE.NFO,07/01/2020,13:39:32,0.3,0.15,5400,0.3,10800,0,40500
COALINDIA30JAN20240CE.NFO,07/01/2020,13:46:35,0.3,0.2,5400,0.3,10800,0,40500
COALINDIA30JAN20240CE.NFO,07/01/2020,13:48:31,0.3,0.2,8100,0.3,10800,0,40500
COALINDIA30JAN20240CE.NFO,07/01/2020,13:54:50,0.3,0.25,2700,0.3,10800,0,40500
COALINDIA30JAN20240CE.NFO,07/01/2020,14:01:21,0.3,0.2,5400,0.3,10800,0,40500
COALINDIA30JAN20240CE.NFO,07/01/2020,14:32:00,0.3,0.2,8100,0.3,10800,0,40500
COALINDIA30JAN20240CE.NFO,07/01/2020,15:12:38,0.3,0.2,8100,0.3,13500,0,40500
COALINDIA30JAN20240CE.NFO,07/01/2020,15:13:37,0.3,0.2,8100,0.3,8100,0,40500
COALINDIA30JAN20240CE.NFO,07/01/2020,15:25:55,0.3,0.2,5400,0.3,8100,0,40500
COALINDIA30JAN20240CE.NFO,07/01/2020,15:28:08,0.3,0.2,5400,0.3,5400,0,40500
COALINDIA30JAN20240CE.NFO,07/01/2020,15:29:07,0.3,0.2,5400,0.3,2700,0,40500
