Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:14,902.35,858.35,4950,910.85,4950,6000,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:14,1089.95,858.35,4950,910.85,4950,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:14,1089.95,858.35,4950,910.85,4950,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:14,902.35,858.35,4950,910.85,4950,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:15,1089.95,851.3,525,1089.95,4350,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:17,1089.95,857.35,525,1089.95,4350,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:18,1089.95,857.35,525,1089.9,1875,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:20,1089.95,854.65,525,1089.75,4875,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:21,1089.95,854.65,525,907.4,525,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:22,1089.95,853.65,525,906.25,525,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:26,1089.95,855.35,525,907.8,525,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:28,1089.95,855.4,75,907.8,525,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:29,1089.95,855.5,525,907.85,525,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:30,1089.95,855.55,75,907.8,225,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:32,1089.95,855.55,75,906.3,225,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:34,1089.95,855.55,75,906.3,75,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:35,1089.95,855.55,75,906.3,600,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:38,1089.95,855.55,75,906.3,75,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:47,1089.95,855.55,75,905.1,75,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:51,1089.95,852.55,525,905.65,525,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:54,1089.95,853.1,75,905.85,75,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:15:56,1089.95,853.6,75,905.85,75,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:16:01,1089.95,855.55,525,905.9,525,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:16:02,1089.95,855.6,75,908.8,75,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:16:04,1089.95,856.05,525,908.8,75,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:16:05,1089.95,856.1,75,908.3,75,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:16:07,1089.95,856.65,75,908.3,75,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:16:11,1089.95,858.6,525,908.3,75,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:16:13,1089.95,858.65,75,908.3,75,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:16:21,1089.95,858.65,75,908.1,75,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:16:23,1089.95,858.65,75,908.1,600,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:16:26,1089.95,858.65,75,908.1,75,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:16:47,1089.95,858.65,75,907.7,525,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:16:48,1089.95,858.65,75,907.65,75,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:16:53,1089.95,858.65,75,907.1,75,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:17:23,1089.95,858.65,75,905.05,900,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:17:26,1089.95,858.65,75,902.05,900,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:17:28,1089.95,858.65,75,902,75,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:17:36,1089.95,858.65,75,901.45,900,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:17:38,1089.95,858.65,75,901.35,900,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:17:41,1089.95,858.65,75,900.85,900,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:17:42,1089.95,858.65,75,900.8,75,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:17:45,1089.95,849.6,900,902.65,900,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:17:46,1089.95,849.55,675,902.65,900,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:17:47,1089.95,849.6,75,902.55,900,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:17:50,1089.95,850.2,900,902.5,75,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:17:52,1089.95,850.95,900,902.5,75,0,0
NIFTY09JAN2011150CE.NFO,07/01/2020,13:17:56,1089.95,850.9,900,902.5,75,0,0
