Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2010800CE.NFO,07/01/2020,09:16:23,1323.3,1323.85,75,1350.3,75,75,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:16:23,1323.3,1323.85,75,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:16:23,1323.3,1323.85,75,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:16:23,1323.3,1323.85,75,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:16:24,1323.3,1323.85,75,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:17:06,1323.3,1323.9,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:17:45,1323.3,1323.85,75,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:17:55,1323.3,1323.9,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:18:38,1323.3,1323.85,75,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:19:27,1323.3,1323.95,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:19:28,1323.3,1323.85,75,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:19:52,1323.3,1323.3,75,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:02,1323.3,1323.35,1275,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:04,1323.3,1323.35,150,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:05,1323.3,1324.35,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:06,1323.3,1323.4,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:07,1323.3,1325.7,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:08,1323.3,1325.25,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:10,1323.3,1325.5,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:11,1323.3,1323.35,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:12,1323.3,1325.35,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:13,1323.3,1324.95,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:14,1323.3,1325.25,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:15,1323.3,1325.6,1275,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:16,1323.3,1325.1,150,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:17,1323.3,1325.45,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:18,1323.3,1325.8,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:19,1323.3,1325.5,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:20,1323.3,1324.6,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:21,1323.3,1325.55,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:22,1323.3,1324.35,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:23,1323.3,1323.4,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:24,1323.3,1324.85,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:25,1323.3,1324,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:26,1323.3,1324.95,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:27,1323.3,1325.1,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:28,1323.3,1323.4,1125,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:29,1323.3,1325.15,1275,1350.3,75,0,17550
NIFTY30JAN2010800CE.NFO,07/01/2020,09:20:49,1323.3,1325.15,1125,1350.3,75,0,17550
