Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:03,720,2.15,200,911.6,920,20,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:03,720,2.15,200,911.6,920,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:03,720,2.15,200,911.6,920,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:03,720,2.15,200,911.6,920,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:03,720,2.2,20,911.6,920,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:04,720,550.15,300,961.5,300,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:05,720,575.85,200,959.35,200,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:06,720,579.8,200,949.05,200,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:07,720,580.95,200,947.85,200,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:08,720,582.1,200,946.6,200,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:10,720,666.1,320,944.2,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:11,720,667.15,1000,942.05,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:12,720,668.15,200,940.9,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:13,720,669.25,640,939.75,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:14,720,672.5,380,937.65,200,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:15,800,675.6,1000,935.3,20,20,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:15,800,675.6,1000,935.3,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:16,800,691.05,760,932.25,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:17,800,694,400,929.25,400,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:18,800,697.05,400,927.1,400,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:19,927.05,702.15,40,926,20,20,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:19,927.05,702.15,40,926,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:20,927.05,704.45,40,922.9,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:21,927.05,706.65,40,920.8,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:22,927.05,710.2,400,917.8,400,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:23,917.8,721.6,40,915.75,20,20,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:24,917.8,725.5,40,913.7,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:24,917.8,726.55,40,912.7,400,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:25,917.8,728.75,40,910.6,400,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:26,728.7,731.85,400,876.95,40,80,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:27,728.7,733.9,20,870.8,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:28,728.7,735.95,400,868.1,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:29,728.7,738.05,400,849.95,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:30,810,740.15,400,849.9,20,40,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:31,810,743.25,400,849.85,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:32,810,747.15,20,849.8,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:34,810,752.6,400,849.95,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:35,810,757.55,400,849.95,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:36,810,808.5,20,849.95,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:37,810,810.55,20,850,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:38,832.05,832.1,40,850,40,20,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:39,832.05,832.2,40,850,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:40,850,837.65,40,887.5,200,40,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:41,850,844.65,40,885.7,200,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:42,850,847.95,40,902.7,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:43,850,849.5,40,900,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:44,850,849.55,20,892,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:44,850,824.6,20,896.9,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:45,850,824.65,20,889.9,200,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:47,850,824.6,20,889.75,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:47,850,824.6,20,888.7,400,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:48,850,840.15,20,887.6,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:50,850,842.65,20,887.45,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:50,850,842.75,20,887.4,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:52,850,828.65,200,887.25,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:53,850,831.65,20,887.15,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:54,850,834.7,20,887.05,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:55,850,815.3,200,886,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:55,850,816.3,200,886,40,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:57,850,818.35,400,896.8,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:58,896.7,822.35,400,894.65,20,20,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:59,896.7,825.4,20,894.35,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:15:59,896.7,826.4,400,893.3,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:00,896.7,829.45,400,892.8,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:01,896.7,831.5,200,889.8,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:03,896.7,810.65,400,888.7,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:04,896.7,814.95,400,887.55,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:04,896.7,818.5,400,887.55,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:06,896.7,821.65,20,887.15,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:06,896.7,828.75,20,887.05,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:08,896.7,832.5,20,886.85,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:09,896.7,832.95,20,886.55,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:09,896.7,835.75,20,886.55,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:10,896.7,835.8,20,885.35,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:12,896.7,834.15,20,884.85,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:12,896.7,834.2,20,884.55,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:13,896.7,834.3,20,884.05,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:15,896.7,825.25,20,883.35,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:16,896.7,835.3,40,882.7,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:16,896.7,835.3,40,882.45,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:17,896.7,835.4,20,880.85,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:19,896.7,837.15,20,879.65,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:20,896.7,837.3,20,878.35,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:21,896.7,826.1,20,877.55,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:23,896.7,832.15,20,876.05,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:24,896.7,833.8,40,875.65,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:25,896.7,835.3,40,875.65,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:26,896.7,837.75,20,875.35,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:27,896.7,837.8,20,874.75,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:28,896.7,835.4,20,874.05,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:29,896.7,837,40,873.65,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:29,896.7,836.95,20,873.65,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:31,896.7,837.15,40,873.25,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:32,896.7,837.5,40,896.95,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:33,896.7,834.15,40,883.6,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:33,896.7,834.65,20,883.15,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:35,896.7,835.45,60,882.95,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:36,896.7,836.9,40,882.55,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:37,896.7,837.35,20,881.85,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:37,896.7,837.7,40,881.75,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:39,896.7,839,20,881.55,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:40,896.7,840.9,40,893.35,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:41,896.7,843.8,40,889.45,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:42,896.7,844.35,40,889,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:42,896.7,844.3,20,886.85,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:44,896.7,845,40,891.75,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:45,896.7,845.7,40,888.35,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:45,896.7,847.45,20,887.5,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:47,896.7,847.8,40,886.3,20,0,2420
BANKNIFTY30JAN2031200CE.NFO,07/01/2020,09:16:48,896.7,849.1,40,885.9,20,0,2420
