Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:24:46,138.25,131.95,250,143.85,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:24:47,138.25,133.45,250,143.85,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:24:48,138.25,134.45,250,143.75,1000,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:24:50,138.25,132.8,750,143.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:24:50,138.25,133,250,143.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:24:51,138.25,133.7,250,143.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:24:52,138.25,134.8,250,143.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:24:53,138.25,133.55,250,143.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:24:54,138.25,134.1,250,143.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:24:55,138.25,134.8,250,143.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:24:56,138.25,130.2,2000,143.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:24:57,138.25,131.65,750,143.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:24:58,138.25,132.55,500,143.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:24:59,138.25,133.55,250,143.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:00,138.25,134.05,500,143.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:01,138.25,135.05,250,143.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:02,138.25,136.05,250,143.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:03,138.25,133.2,750,143.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:04,138.25,133.85,250,143.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:05,138.25,134.75,250,143.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:06,138.25,134.65,750,143.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:07,138.25,135.35,250,143.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:08,138.25,136.55,250,143.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:10,138.25,133.45,1250,143.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:10,138.25,133.75,250,143.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:11,138.25,134.55,250,143.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:12,138.25,135.45,250,143.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:13,138.25,135.05,250,143.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:14,138.25,130.8,250,143.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:15,138.25,133.55,250,143.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:16,138.25,134.45,250,143.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:17,138.25,135.35,250,143.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:18,138.25,136.45,250,143.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:19,138.25,135.15,250,143.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:20,138.25,136.05,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:22,138.25,137.05,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:22,138.25,137.35,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:23,138.25,136.25,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:24,138.25,136.85,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:25,138.25,137.75,250,147.75,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:26,138.25,134.6,250,147.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:27,138.25,136.8,250,147.4,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:28,138.25,135.7,250,147.25,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:29,138.25,136.9,250,146.95,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:30,138.25,136.35,250,146.95,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:31,138.25,137.15,250,146.8,1000,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:33,138.25,135.5,1000,146.6,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:33,138.25,135.9,250,146.6,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:34,138.25,136.3,250,146.45,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:35,138.25,134.7,1000,146.15,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:36,138.25,135.6,250,146.15,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:37,138.25,136.5,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:38,138.25,134.35,500,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:39,138.25,135.65,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:40,138.25,136.4,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:41,138.25,137.5,250,145.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:42,138.25,135.4,1000,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:44,138.25,137.25,250,145.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:44,138.25,137.75,250,145.65,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:45,138.25,137.4,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:46,138.25,137.2,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:47,138.25,135.8,500,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:48,138.25,137.2,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:49,138.25,136.5,500,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:50,138.25,131.75,500,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:51,138.25,133.15,500,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:52,138.25,134.2,1000,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:53,138.25,135.55,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:54,138.25,136.45,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:55,138.25,135.55,500,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:56,138.25,136.55,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:58,138.25,122.75,750,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:58,138.25,123.65,750,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:25:59,138.25,129.95,500,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:00,138.25,131.6,500,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:01,138.25,133.95,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:02,138.25,135.4,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:03,138.25,136.6,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:04,138.25,135.3,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:05,138.25,136.8,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:07,138.25,135.1,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:07,138.25,135.4,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:08,138.25,137,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:09,138.25,138,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:10,138.25,135.3,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:11,138.25,136.5,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:12,138.25,134.65,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:13,138.25,135.6,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:15,138.25,136.8,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:15,138.25,137.1,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:16,138.25,135.4,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:17,138.25,134.45,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:18,138.25,135.7,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:19,138.25,136.8,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:20,138.25,135.2,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:21,138.25,136.3,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:22,138.25,134.7,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:23,138.25,136,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:24,138.25,137,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:25,138.25,135.45,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:27,138.25,136.35,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:27,138.25,136.75,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:28,138.25,134.55,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:29,138.25,136.3,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:30,138.25,137.3,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:31,138.25,135.15,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:32,138.25,136.05,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:33,138.25,137.35,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:34,138.25,135.35,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:35,138.25,136.25,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:36,138.25,136.95,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:37,138.25,134.9,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:39,138.25,136.1,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:39,138.25,136.6,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:40,138.25,135.25,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:41,138.25,136.05,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:42,138.25,135,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:43,138.25,135.9,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:44,138.25,134.3,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:45,138.25,134.9,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:46,138.25,136.3,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:47,138.25,134.8,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:48,138.25,135.9,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:49,138.25,134.9,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:51,138.25,135.8,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:52,138.25,134.7,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:53,138.25,135.7,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:54,138.25,134.7,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:55,138.25,135.8,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:56,138.25,135,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:57,138.25,135.6,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:58,138.25,135.2,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:26:59,138.25,135.8,250,145.65,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:27:00,138.25,135.6,250,145.3,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:27:02,138.25,135.4,250,145.3,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:27:04,138.25,136.5,250,145.3,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:27:04,138.25,136.9,250,145.3,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:27:05,138.25,135.2,250,145.3,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:27:06,138.25,135.65,250,145.3,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:27:07,138.25,134.6,500,145.3,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:27:08,138.25,135.7,250,145.3,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:27:09,138.25,136.6,250,145.3,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:27:10,138.25,134.85,250,145.3,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:27:11,138.25,135.75,250,145.3,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:27:16,138.25,134.35,500,145.3,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:27:23,138.25,135.5,250,145.3,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:27:30,138.25,134.9,250,145,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:27:36,138.25,135.3,250,145,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:27:41,138.25,134.4,250,144.9,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:27:47,138.25,135.5,250,144.9,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:27:52,138.25,134.6,250,144.8,750,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:28:07,138.25,130.2,250,140,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:28:12,138.25,128.6,750,139.95,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:28:13,138.25,130.5,250,139.95,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:28:14,138.25,131.4,250,139.95,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:28:15,138.25,132.2,250,139.95,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:28:16,138.25,127.3,1000,139.95,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:28:17,138.25,128.9,250,139.95,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:28:18,138.25,130.6,250,139.95,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:28:19,138.25,131.55,250,139.95,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:28:20,138.25,132.45,250,139.95,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:28:22,138.25,118.95,750,139.95,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:28:22,138.25,119.75,1500,139.95,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:28:23,138.25,123.95,250,139.95,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:28:24,138.25,127,500,139.95,250,0,3500
BAJFINANCE27FEB204200CE.NFO,07/01/2020,09:28:25,138.25,129.8,500,139.95,250,0,3500
