Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:15:18,1.6,1.3,3000,2.55,54000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:15:23,1.6,1.3,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:16:01,1.6,1.3,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:16:07,1.6,1.3,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:16:40,1.6,1.35,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:17:07,1.6,1.35,3000,2,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:17:23,1.6,1.35,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:20:15,1.6,1.4,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:20:21,1.6,1.35,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:20:25,1.6,1.35,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:20:31,1.6,1.35,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:21:14,1.6,1.35,3000,2.2,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:21:19,1.6,1.35,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:21:24,1.6,1.35,3000,2.2,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:21:28,1.6,1.05,48000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:21:34,1.6,1.35,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:21:39,1.6,1.35,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:21:48,1.6,1.35,3000,2.2,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:21:53,1.6,1.35,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:21:57,1.6,1.35,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:22:02,1.6,1.35,3000,2.2,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:22:07,1.6,1.35,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:22:11,1.6,1.35,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:22:14,1.6,1.35,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:22:22,1.6,1.35,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:22:27,1.6,1.35,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:22:35,1.6,1.35,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:23:06,1.6,1.35,3000,2.25,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:23:11,1.6,1.35,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:23:16,1.6,1.35,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:23:21,1.6,1.35,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:23:30,1.6,1.35,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:23:35,1.6,1.35,6000,2.2,9000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:23:39,1.6,1.35,3000,2.2,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:23:45,1.6,1.35,3000,2.2,9000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:23:56,1.6,1.35,3000,2.2,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:24:01,1.6,1.35,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:24:06,1.6,1.3,12000,2.2,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:24:11,1.6,1.35,9000,2.2,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:24:20,1.6,1.4,3000,2.2,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:24:25,1.6,1.3,6000,2.2,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:24:29,1.6,1.4,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:24:34,1.6,1.4,3000,2.2,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:24:39,1.6,1.4,3000,2.3,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:24:44,1.6,1.3,9000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:24:48,1.6,1.4,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:24:53,1.6,1.4,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:24:57,1.6,1.3,18000,2.25,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:25:01,1.6,1.4,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:25:07,1.6,1.35,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:25:11,1.6,1.35,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:25:15,1.6,1.3,6000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:25:20,1.6,1.35,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:25:31,1.6,1.4,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:25:35,1.6,1.3,6000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:25:44,1.6,1.4,3000,2.55,54000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:25:53,1.6,1.4,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:25:57,1.6,1.3,12000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:26:05,1.6,1.3,12000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:26:09,1.6,1.4,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:26:12,1.6,1.4,3000,2.55,54000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:26:16,1.6,1.3,9000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:26:18,1.6,1.4,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:26:25,1.6,1.4,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:26:29,1.6,1.4,3000,2.55,54000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:26:33,1.6,1.4,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:26:37,1.6,1.4,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:26:42,1.6,1.4,3000,2.55,54000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:26:47,1.6,1.4,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:26:51,1.6,1.4,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:26:55,1.6,1.4,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:26:59,1.6,1.4,3000,2.2,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:27:02,1.6,1.4,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:27:06,1.6,1.4,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:27:12,1.6,1.4,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:27:15,1.6,1.4,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:27:18,1.6,1.4,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:27:22,1.6,1.4,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:27:25,1.6,1.4,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:27:29,1.6,1.4,3000,2.2,9000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:27:31,1.6,1.4,3000,2.2,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:27:34,1.6,1.4,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:27:36,1.6,1.4,3000,2.2,9000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:27:42,1.6,1.35,3000,2.2,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:27:45,1.6,1.35,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:27:47,1.6,1.35,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:27:49,1.6,1.35,3000,2.2,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:27:55,1.6,1.35,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:27:59,1.6,1.35,3000,2.2,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:28:02,1.6,1.35,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:28:21,1.6,1.3,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:28:24,1.6,1.3,3000,2.2,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:28:28,1.6,1.3,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:28:55,1.6,1.3,3000,2.2,9000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:29:03,1.6,1.3,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:29:07,1.6,1.3,3000,2.2,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:29:11,1.6,1.3,3000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:29:15,1.6,1.3,3000,2.2,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:29:18,1.6,1.3,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:29:39,1.6,1.25,27000,2.05,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:29:42,1.6,1.35,3000,2.2,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:29:46,1.6,1.35,3000,2.35,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:29:50,1.6,1.35,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:29:54,1.6,1.35,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:29:56,1.6,1.35,3000,2.25,9000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:29:58,1.6,1.35,3000,2.25,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:30:00,1.6,1.35,3000,2.25,9000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:30:02,1.6,1.35,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:30:05,1.6,1.3,6000,2.25,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:30:08,1.6,1.35,3000,2.25,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:30:10,1.6,1.35,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:30:14,1.6,1.3,6000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:30:18,1.6,1.35,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:30:23,1.6,1.3,6000,2.35,12000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:30:28,1.6,1.35,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:30:32,1.6,1.4,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:30:35,1.6,1.4,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:30:38,1.6,1.4,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:30:41,1.6,1.4,3000,2.1,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:30:44,1.6,1.4,3000,2.25,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:30:53,1.6,1.4,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:30:56,1.6,1.4,3000,2.25,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:30:59,1.6,1.4,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:31:06,1.6,1.3,6000,2.2,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:31:12,1.6,1.3,6000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:31:17,1.6,1.4,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:31:27,1.6,1.35,6000,2.25,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:31:32,1.6,1.35,6000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:31:36,1.6,1.4,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:31:40,1.6,1.4,3000,2.25,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:31:44,1.6,1.4,3000,2.15,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:31:48,1.6,1.45,3000,2.2,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:31:55,1.6,1.45,3000,2.3,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:32:01,1.6,1.45,3000,2.25,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:32:06,1.6,1.45,3000,2.55,30000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:32:12,1.6,1.45,3000,2.2,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:32:17,1.6,1.45,3000,2.25,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:32:27,1.6,1.45,3000,2.35,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:32:32,1.6,1.45,3000,2.2,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:32:37,1.6,1.45,3000,2.25,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:32:42,1.6,1.45,3000,2.35,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:32:46,1.6,1.45,3000,2.2,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:33:01,1.6,1.45,3000,2.25,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:33:05,1.6,1.45,3000,2.2,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:33:15,1.6,1.45,3000,2.25,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:33:19,1.6,1.45,3000,2.2,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:33:29,1.6,1.45,3000,2.35,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:33:32,1.6,1.45,3000,2.2,3000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:33:36,1.6,1.45,3000,2.35,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:33:41,1.6,1.35,24000,2.35,6000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:35:32,1.6,1.35,24000,2.55,12000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:35:38,1.6,1.35,24000,2.55,24000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:36:41,1.6,1.35,6000,2.55,36000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:36:46,1.6,1.35,6000,2.55,42000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:36:53,1.6,1.35,6000,2.55,36000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:37:16,1.6,1.15,42000,2.55,42000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:38:04,1.6,1.15,36000,2.55,42000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:38:29,1.6,1.15,42000,2.55,42000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:38:47,1.6,1.15,42000,2.55,36000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:38:51,1.6,1.15,36000,2.55,30000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:39:02,1.6,1.15,42000,2.55,42000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:39:45,1.6,1.15,30000,2.55,48000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:42:39,1.6,1.15,42000,2.55,48000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:42:53,1.6,1.15,30000,2.55,48000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:44:02,1.6,1.15,42000,2.55,48000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:44:06,1.6,1.15,30000,2.55,48000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:49:31,1.6,1.15,42000,2.55,48000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:49:42,1.6,1.15,30000,2.55,48000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:49:50,1.6,1.15,30000,2.5,39000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:50:06,1.6,1.15,30000,2.5,45000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:50:15,1.6,1.15,30000,2.5,39000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:50:37,1.6,1.2,33000,2.5,39000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:51:11,1.6,1.2,33000,2.5,45000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:51:16,1.6,1.2,21000,2.5,45000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:51:21,1.6,1.2,33000,2.5,45000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:52:07,1.6,1.2,33000,2.5,39000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:53:38,1.6,1.2,33000,2.5,45000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:53:44,1.6,1.2,33000,2.5,39000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:54:21,1.6,1.2,33000,2.5,45000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:57:36,1.6,1.2,21000,2.5,51000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:57:41,1.6,1.2,21000,2.5,45000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,11:57:46,1.6,1.2,21000,2.5,51000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:00:00,1.6,1.2,9000,2.5,51000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:00:57,1.6,1.2,21000,2.5,51000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:01:00,1.6,1.2,9000,2.5,51000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:02:45,1.6,1.2,21000,2.5,51000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:02:57,1.6,1.2,9000,2.5,51000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:08:07,1.6,1.2,15000,2.5,51000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:08:11,1.6,1.2,9000,2.5,51000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:08:48,1.6,1.2,21000,2.5,51000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:09:28,1.6,1.2,15000,2.5,51000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:10:37,1.6,1.2,21000,2.5,51000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:12:17,1.6,1.2,9000,2.5,51000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:13:18,1.6,1.2,33000,2.5,33000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:13:25,1.6,1.2,33000,2.5,21000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:13:30,1.6,1.2,33000,2.5,33000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:13:35,1.6,1.2,30000,2.5,30000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:14:17,1.6,1.2,30000,2.5,42000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:15:40,1.6,1.2,18000,2.5,42000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:15:46,1.6,1.2,18000,2.45,33000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:18:50,1.6,1.2,30000,2.45,33000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:19:53,1.6,1.2,30000,2.4,21000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:20:00,1.6,1.2,30000,2.3,9000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:22:02,1.6,1.2,18000,2.3,9000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:23:47,1.6,1.2,18000,2.3,21000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:29:31,1.6,1.2,18000,2.3,9000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:32:37,1.6,1.2,18000,2.3,21000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:33:11,1.6,1.2,18000,2.3,9000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:33:38,1.6,1.2,18000,2.3,21000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:33:42,1.6,1.2,18000,2.3,9000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:35:51,1.6,1.2,30000,2.3,9000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:36:30,1.6,1.2,18000,2.3,9000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:36:51,1.6,1.2,30000,2.3,9000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:43:42,1.6,1.2,30000,2.25,9000,0,51000
TORNTPOWER30Jan20310CE.NFO,07/01/2020,12:49:20,1.6,1.2,30000,2,3000,0,51000
