Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201480CE.NFO,07/01/2020,09:19:19,15.25,15.2,300,16.15,300,300,2100
INDIGO30Jan201480CE.NFO,07/01/2020,09:19:19,15.25,15.2,300,16.15,300,0,2100
INDIGO30Jan201480CE.NFO,07/01/2020,09:19:19,15.25,15.2,300,16.15,300,0,2100
INDIGO30Jan201480CE.NFO,07/01/2020,09:19:19,15.25,15.2,300,16.15,300,0,2100
INDIGO30Jan201480CE.NFO,07/01/2020,09:19:27,15.25,15.05,600,15.85,900,0,2100
INDIGO30Jan201480CE.NFO,07/01/2020,09:19:34,15.25,15.05,300,15.85,900,0,2100
INDIGO30Jan201480CE.NFO,07/01/2020,09:19:41,15.25,15,600,15.85,900,0,2100
INDIGO30Jan201480CE.NFO,07/01/2020,09:19:48,15.25,14.7,300,15.85,900,0,2100
INDIGO30Jan201480CE.NFO,07/01/2020,09:20:13,15.25,14.65,600,15.85,900,0,2100
INDIGO30Jan201480CE.NFO,07/01/2020,09:20:20,15.25,14.7,300,15.85,900,0,2100
INDIGO30Jan201480CE.NFO,07/01/2020,09:21:05,15.25,14.7,300,15.65,900,0,2100
INDIGO30Jan201480CE.NFO,07/01/2020,09:21:12,15.25,14.7,300,15.65,600,0,2100
INDIGO30Jan201480CE.NFO,07/01/2020,09:21:34,15.25,14.7,300,15.55,900,0,2100
INDIGO30Jan201480CE.NFO,07/01/2020,09:21:40,15.25,14.7,300,15.55,600,0,2100
INDIGO30Jan201480CE.NFO,07/01/2020,09:22:06,15.25,14.65,300,15.55,600,0,2100
INDIGO30Jan201480CE.NFO,07/01/2020,09:22:20,15.55,14.65,300,15.55,300,300,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:22:20,15.55,14.65,300,15.55,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:22:27,15.55,14.65,300,15.55,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:22:34,15.55,14.7,300,15.25,600,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:22:47,15.55,14.35,1200,15.15,600,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:24:28,15.55,14.4,900,15.15,600,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:25:59,15.55,14.45,300,15.05,900,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:26:07,15.55,14.45,300,15.05,1200,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:26:14,15.55,14.4,900,15.05,900,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:26:32,14.4,14.4,600,15.05,900,300,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:26:32,14.4,14.4,600,15.05,900,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:26:38,14.4,14.4,600,15.05,900,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:27:01,14.4,14.45,600,15.05,900,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:28:30,14.4,14.45,1200,15.05,900,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:28:45,14.4,14.45,900,15.05,900,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:28:51,14.4,14.5,600,15.05,900,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:29:46,14.4,14.5,300,15.05,900,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:31:28,14.4,14.35,300,15.05,900,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:32:18,14.4,14.3,300,15.05,900,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:37:04,14.4,14.3,300,16.3,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:37:09,14.4,14.3,300,16.05,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:37:27,14.4,14.3,300,16,600,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:38:01,14.4,14.3,300,15.85,600,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:38:11,14.4,14.3,300,15.65,600,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:47:50,14.4,13.45,300,16.15,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:47:54,14.4,13.5,300,16.15,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:48:30,14.4,13.4,300,16.3,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:48:34,14.4,13.5,300,16.3,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:48:38,14.4,13.55,300,16.7,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:48:43,14.4,13.7,300,16.6,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:48:52,14.4,13.75,300,16.65,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:48:55,14.4,13.8,300,16.7,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:49:03,14.4,13.85,300,16.7,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:49:08,14.4,13.7,300,16.65,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:49:18,14.4,13.8,300,16.65,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:49:29,14.4,13.75,300,16.6,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:49:40,14.4,13.8,300,16.65,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:50:05,14.4,13.8,300,16.7,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:50:10,14.4,13.8,300,16.65,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:50:21,14.4,13.75,300,16.65,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:50:26,14.4,13.8,300,16.65,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:50:30,14.4,13.75,300,16.65,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:50:46,14.4,13.8,300,16.7,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:50:56,14.4,13.6,300,16.7,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:51:17,14.4,13.65,300,16.7,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:51:51,14.4,13.85,300,16.7,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:52:50,14.4,13.75,300,16.7,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:53:34,14.4,13.8,300,16.7,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:53:49,14.4,13.7,300,16.7,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:53:57,14.4,13.75,300,16.7,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:54:06,14.4,13.9,300,16.7,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:54:11,14.4,13.8,300,16.7,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:54:29,14.4,13.75,300,16.7,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:55:12,14.4,13.85,300,16.7,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:55:17,14.4,14,300,16.85,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:55:55,14.4,14.1,300,16.85,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:56:19,14.4,14.1,300,16.9,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:56:25,14.4,14.1,300,16.85,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:56:30,14.4,14,300,16.9,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:56:36,14.4,14.15,300,16.9,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:57:49,14.4,13.95,300,16.9,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:57:53,14.4,14,300,16.9,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:57:58,14.4,14.15,300,16.9,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:58:08,14.4,14.1,300,16.9,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:58:34,14.4,14.15,300,16.9,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:58:38,14.4,14.1,300,16.9,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:58:54,14.4,14.15,300,16.9,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:59:00,14.4,14.05,300,16.9,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:59:06,14.4,14.05,300,16.8,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:59:17,14.4,14.05,300,16.75,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:59:27,14.4,14.05,300,16.8,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:59:33,14.4,14.05,300,16.75,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:59:38,14.4,13.9,300,16.75,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,09:59:49,14.4,14,300,16.8,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:00:06,14.4,14,300,16.75,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:00:11,14.4,14,300,16.8,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:00:16,14.4,14.05,300,16.8,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:00:22,14.4,13.8,300,16.8,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:00:44,14.4,13.9,300,16.8,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:01:10,14.4,13.85,300,16.7,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:01:23,14.4,13.7,300,16.75,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:01:29,14.4,13.7,300,16.55,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:01:41,14.4,13.7,300,16.5,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:01:52,14.4,13.7,300,16.45,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:01:58,14.4,13.7,300,16.5,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:02:03,14.4,13.55,300,16.4,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:02:08,14.4,13.45,300,16.4,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:02:14,14.4,13.45,300,16.3,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:02:19,14.4,13.6,300,16.3,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:02:24,14.4,13.6,300,16.6,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:02:30,14.4,13.7,300,16.55,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:02:42,14.4,13.7,300,16.5,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:02:52,14.4,13.55,300,16.4,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:03:07,14.4,13.55,300,16.35,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:03:11,14.4,13.55,300,16.3,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:03:16,14.4,13.5,300,16.25,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:03:21,14.4,13.45,300,16.1,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:03:39,14.4,13.45,300,16.05,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:03:53,14.4,13.45,300,16.15,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:03:58,14.4,13.45,300,16.2,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:04:34,14.4,13.4,300,16.2,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:04:38,14.4,13.45,300,16.25,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:04:43,14.4,13.45,300,16.3,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:04:57,14.4,13.3,300,16.3,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:05:01,14.4,13.35,300,16.3,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:05:06,14.4,13.3,300,16.2,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:05:19,14.4,13.45,300,16.2,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:05:33,14.4,13.45,300,16.25,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:05:39,14.4,13.45,300,16.2,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:05:51,14.4,13.45,300,16.15,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:06:07,14.4,13.5,300,16.15,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:06:13,14.4,13.45,300,16.15,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:06:35,14.4,13.55,300,16.15,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:07:02,14.4,13.4,300,16.15,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:07:26,14.4,13.55,300,16.15,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:07:51,14.4,13.6,300,16.15,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:08:01,14.4,13.55,300,16.15,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:08:14,14.4,13.6,300,16.15,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:08:19,14.4,13.55,300,16.15,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:08:24,14.4,13.6,300,16.15,300,0,2400
INDIGO30Jan201480CE.NFO,07/01/2020,10:09:09,14.4,13.65,300,16.15,300,0,2400
