Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:17:01,1.2,0.95,2100,1.25,2100,2100,60900
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:17:01,1.2,0.95,2100,1.25,2100,0,60900
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:17:01,1.2,0.95,2100,1.25,2100,0,60900
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:17:01,1.2,0.95,2100,1.25,2100,0,60900
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:17:11,1.2,0.95,2100,1.25,2100,0,60900
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:17:20,1.2,1,2100,1.45,2100,0,60900
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:17:30,1.2,0.95,2100,1.45,2100,0,60900
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:17:49,1.2,0.95,2100,1.4,2100,0,60900
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:17:58,1.2,0.95,2100,1.35,2100,0,60900
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:18:07,1.2,0.95,2100,1.3,2100,0,60900
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:18:37,1.2,0.95,2100,1.35,2100,0,60900
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:18:53,1.2,0.9,2100,1.3,2100,2100,63000
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:19:00,1.2,0.9,2100,1.3,2100,0,63000
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:19:27,1.2,1,2100,1.25,2100,0,63000
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:19:35,1.2,0.95,2100,1.25,2100,0,63000
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:19:55,1.2,0.9,2100,1.25,2100,0,63000
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:20:08,1.2,0.95,2100,1.25,2100,0,63000
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:20:14,1.2,0.9,2100,1.2,2100,0,63000
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:20:33,1.2,0.95,4200,1.2,2100,0,63000
HINDPETRO30Jan20285CE.NFO,07/01/2020,09:20:52,1.2,1,2100,1.25,2100,0,63000
