Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:13,1315.65,1140.5,120,1364.1,20,20,0
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:13,1315.65,1140.5,120,1364.1,20,0,0
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:13,1315.65,1140.5,120,1364.1,20,0,0
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:13,1315.65,1140.5,120,1364.1,20,0,0
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:15,1315.65,1313.6,20,1362.25,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:16,1315.65,1323.75,20,1362.2,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:16,1315.65,1152.1,280,1362.2,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:17,1315.65,1324.65,20,1366.25,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:19,1315.65,1334.85,20,1384.35,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:20,1315.65,1341.2,20,1388.3,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:21,1315.65,1344.5,20,1387.55,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:22,1315.65,1349.15,20,1396.3,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:24,1315.65,1355.1,20,1404.8,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:25,1315.65,1359.45,20,1400.9,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:26,1315.65,1356,20,1396.6,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:27,1315.65,1358.55,20,1397.75,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:29,1315.65,1348.6,20,1389.55,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:29,1315.65,1345.65,20,1386.9,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:31,1315.65,1349.95,20,1389.3,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:31,1315.65,1343.95,20,1390.95,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:33,1315.65,1359.5,20,1403.55,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:34,1315.65,1359.65,20,1406.7,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:35,1315.65,1359.7,20,1405.05,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:36,1315.65,1360.05,20,1398.15,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:37,1315.65,1362.9,20,1412.05,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:37,1315.65,1364.75,20,1408.85,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:38,1315.65,1370.55,20,1417.05,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:40,1315.65,1379.4,20,1420.15,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:40,1315.65,1383.1,20,1423.2,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:42,1315.65,1384.2,20,1429.9,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:43,1315.65,1385.45,20,1426.8,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:43,1315.65,1382.65,20,1423.45,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:44,1315.65,1376.55,20,1418.15,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:45,1315.65,1386.85,20,1429.15,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:46,1315.65,1384.25,20,1433.25,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:47,1315.65,1383.85,20,1430.85,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:48,1315.65,1389.25,20,1431.35,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:50,1315.65,1389.45,20,1434.95,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:50,1315.65,1391.85,20,1434.95,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:51,1315.65,1393.75,20,1434.95,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:52,1315.65,1386.95,180,1436.15,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:53,1315.65,1396.65,20,1438.9,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:54,1315.65,1396.8,20,1444.35,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:55,1315.65,1401.75,20,1443.4,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:56,1315.65,1403.55,20,1443.5,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:58,1315.65,1402.7,20,1444.05,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:58,1315.65,1407.1,20,1448.15,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:15:59,1315.65,1402.4,20,1447.4,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:01,1315.65,1406.2,20,1448.4,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:01,1315.65,1397.25,20,1440.1,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:02,1315.65,1398.15,20,1444.45,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:03,1315.65,1398.15,20,1440.55,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:04,1315.65,1402,20,1446.55,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:05,1315.65,1402,20,1443.6,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:07,1315.65,1406.3,20,1448.85,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:07,1315.65,1406.9,20,1448.85,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:09,1315.65,1406.8,20,1448.9,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:09,1315.65,1406.85,20,1446.5,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:10,1315.65,1402.4,20,1444.1,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:11,1315.65,1406.95,20,1450.25,180,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:12,1315.65,1411.2,20,1450.25,160,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:14,1315.65,1407.2,20,1448.15,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:14,1315.65,1407.3,20,1450.2,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:16,1315.65,1409.15,20,1450.2,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:17,1315.65,1407.1,20,1446.4,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:17,1315.65,1407.1,20,1446.35,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:18,1315.65,1408.1,20,1450.2,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:19,1315.65,1408.2,20,1450.2,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:20,1315.65,1409.55,20,1450.2,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:22,1315.65,1409.55,20,1448.55,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:22,1315.65,1409.55,20,1450.2,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:24,1315.65,1409.35,20,1450.2,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:26,1315.65,1412.5,20,1450.2,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:26,1315.65,1409.35,20,1448.5,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:28,1315.65,1409.35,20,1448.3,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:28,1315.65,1410.05,20,1448.3,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:29,1315.65,1410.1,20,1448.3,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:30,1315.65,1411.4,20,1450.2,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:31,1315.65,1413.3,20,1450.25,200,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:32,1315.65,1414.15,20,1450.2,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:33,1315.65,1414.15,20,1450.25,200,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:35,1315.65,1413.3,20,1456.95,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:36,1315.65,1413.65,20,1455.6,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:36,1315.65,1412.45,20,1456.55,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:38,1315.65,1412.45,20,1452.25,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:39,1315.65,1413,20,1457.35,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:40,1315.65,1413.65,20,1457.15,20,0,60
BANKNIFTY09JAN2030300CE.NFO,07/01/2020,09:16:40,1315.65,1413.65,20,1452.3,20,0,60
